station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,10,5,431Q,687Q,16Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,10,6,428Q,682Q,19Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,10,7,425Q,677Q,22Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,10,8,421Q,673Q,25Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,10,9,418Q,668Q,28Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,10,10,414Q,663Q,31Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,10,11,411Q,659Q,35Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,10,12,408Q,654Q,38Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,10,13,405Q,649Q,42Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,10,14,402Q,645Q,45Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,10,15,399Q,640Q,49Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,10,16,396Q,636Q,52Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,10,17,393Q,631Q,56Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,10,18,391Q,627Q,59Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,10,19,388Q,622Q,62Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,10,20,386Q,617Q,65Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,10,21,383Q,613Q,69Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,10,22,381Q,608Q,72Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,10,23,378Q,604Q,75Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,10,24,376Q,599Q,79Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,10,25,374Q,595Q,83Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,10,26,372Q,590Q,86Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,10,27,370Q,585Q,90Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,10,28,367Q,581Q,94Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,10,29,365Q,576Q,98Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,10,30,363Q,571Q,101Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,10,31,361Q,566Q,105Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,11,1,359Q,562Q,4Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,11,2,357Q,557Q,8Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,11,3,356Q,552Q,11Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,11,4,354Q,547Q,15Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,11,5,352Q,542Q,19Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,11,6,350Q,537Q,24Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,11,7,348Q,532Q,28Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,11,8,346Q,527Q,32Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,11,9,343Q,522Q,36Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,11,10,341Q,516Q,41Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,11,11,339Q,511Q,45Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,11,12,337Q,506Q,50Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,11,13,335Q,501Q,55Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,11,14,332Q,496Q,60Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,11,15,330Q,490Q,65Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,11,16,327Q,485Q,70Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,11,17,325Q,480Q,76Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,11,18,322Q,475Q,81Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,11,19,320Q,470Q,87Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,11,20,317Q,465Q,92Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,11,21,314Q,460Q,98Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,11,22,312Q,455Q,103Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,11,23,309Q,451Q,109Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,11,24,306Q,446Q,114Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,11,25,303Q,441Q,120Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,11,26,301Q,437Q,125Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,11,27,298Q,433Q,130Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,11,28,295Q,429Q,136Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,11,29,292Q,425Q,142Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,11,30,289Q,421Q,148Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,11,31,-8888,-8888,-8888
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,12,1,287Q,417Q,5Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,12,2,284Q,414Q,9Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,12,3,281Q,411Q,14Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,12,4,279Q,408Q,18Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,12,5,276Q,405Q,23Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,12,6,274Q,402Q,27Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,12,7,272Q,400Q,32Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,12,8,269Q,397Q,37Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,12,9,267Q,395Q,41Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,12,10,265Q,394Q,46Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,12,11,264Q,392Q,51Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,12,12,262Q,391Q,55Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,12,13,260Q,389Q,60Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,12,14,259Q,388Q,64Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,12,15,258Q,388Q,70Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,12,16,256Q,387Q,75Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,12,17,255Q,387Q,80Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,12,18,255Q,386Q,86Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,12,19,254Q,386Q,92Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,12,20,253Q,386Q,98Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,12,21,253Q,387Q,104Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,12,22,253Q,387Q,110Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,12,23,253Q,387Q,116Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,12,24,253Q,388Q,122Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,12,25,253Q,389Q,127Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,12,26,253Q,390Q,133Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,12,27,254Q,391Q,139Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,12,28,254Q,392Q,145Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,12,29,255Q,393Q,150Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,12,30,256Q,394Q,155Q
OR PENDLETON WFO,USC00356550,45.6911,-118.8522,460.2,12,31,256Q,395Q,160Q
