station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,11,21,117R,348R,178R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,11,22,112R,342R,188R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,11,23,107R,337R,198R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,11,24,102R,331R,208R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,11,25,97R,326R,218R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,11,26,92R,321R,228R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,11,27,87R,316R,237R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,11,28,82R,312R,246R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,11,29,77R,307R,255R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,11,30,73R,303R,264R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,11,31,-8888,-8888,-8888
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,12,1,68R,299R,9R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,12,2,63R,295R,18R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,12,3,59R,291R,26R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,12,4,55R,287R,35R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,12,5,51R,284R,44R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,12,6,47R,281R,53R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,12,7,43R,278R,62R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,12,8,39R,275R,71R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,12,9,36R,272R,81R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,12,10,32R,270R,90R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,12,11,29R,268R,99R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,12,12,26R,266R,108R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,12,13,24R,264R,116R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,12,14,21R,262R,124R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,12,15,19R,261R,133R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,12,16,17R,260R,142R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,12,17,15R,259R,150R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,12,18,13R,258R,158R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,12,19,12R,257R,166R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,12,20,10R,256R,174R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,12,21,9R,256R,183R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,12,22,8R,255R,191R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,12,23,7R,255R,199R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,12,24,6R,255R,208R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,12,25,6R,255R,216R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,12,26,5R,255R,225R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,12,27,5R,255R,233R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,12,28,5R,255R,242R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,12,29,5R,255R,250R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,12,30,5R,255R,259R
WY MOOSE,USC00486428,43.6536,-110.7169,1964.,12,31,5R,256R,267R
