station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,10,17,461S,701S,193S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,10,18,459S,698S,204S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,10,19,456S,695S,215S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,10,20,454S,692S,226S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,10,21,452S,689S,237S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,10,22,450S,686S,248S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,10,23,447S,682S,259S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,10,24,445S,679S,270S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,10,25,443S,676S,280S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,10,26,441S,672S,291S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,10,27,438S,669S,302S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,10,28,436S,665S,313S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,10,29,434S,662S,325S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,10,30,431S,658S,336S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,10,31,429S,654S,348S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,11,1,426S,650S,13S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,11,2,424S,646S,27S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,11,3,421S,642S,40S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,11,4,419S,638S,52S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,11,5,416S,633S,65S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,11,6,413S,629S,78S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,11,7,410S,624S,90S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,11,8,407S,620S,103S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,11,9,404S,615S,116S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,11,10,401S,610S,128S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,11,11,398S,605S,141S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,11,12,394S,600S,154S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,11,13,391S,595S,167S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,11,14,387S,590S,181S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,11,15,384S,585S,195S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,11,16,380S,580S,210S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,11,17,377S,574S,224S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,11,18,373S,569S,239S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,11,19,369S,564S,254S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,11,20,365S,559S,270S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,11,21,362S,553S,285S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,11,22,358S,548S,300S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,11,23,354S,543S,315S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,11,24,350S,537S,329S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,11,25,346S,532S,343S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,11,26,342S,527S,358S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,11,27,338S,522S,373S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,11,28,334S,517S,387S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,11,29,331S,512S,402S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,11,30,327S,507S,416S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,11,31,-8888,-8888,-8888
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,12,1,323S,503S,12S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,12,2,319S,498S,24S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,12,3,316S,493S,37S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,12,4,312S,489S,50S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,12,5,309S,485S,63S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,12,6,305S,481S,76S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,12,7,302S,477S,89S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,12,8,299S,473S,102S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,12,9,296S,469S,116S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,12,10,293S,466S,130S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,12,11,290S,462S,143S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,12,12,287S,459S,157S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,12,13,284S,456S,169S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,12,14,282S,453S,182S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,12,15,279S,450S,194S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,12,16,277S,447S,206S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,12,17,275S,445S,218S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,12,18,272S,442S,230S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,12,19,270S,440S,242S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,12,20,268S,438S,254S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,12,21,267S,436S,267S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,12,22,265S,434S,280S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,12,23,263S,433S,294S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,12,24,262S,431S,308S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,12,25,260S,430S,321S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,12,26,259S,428S,334S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,12,27,258S,427S,346S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,12,28,256S,426S,358S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,12,29,255S,425S,370S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,12,30,254S,424S,382S
IN SAINT MEINRAD,USC00127724,38.1642,-86.8094,155.4,12,31,253S,423S,393S
