station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,11,6,455S,718S,58S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,11,7,452S,716S,68S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,11,8,449S,713S,79S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,11,9,446S,710S,90S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,11,10,443S,707S,101S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,11,11,440S,704S,112S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,11,12,437S,701S,123S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,11,13,434S,699S,134S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,11,14,431S,695S,145S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,11,15,428S,692S,156S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,11,16,425S,689S,167S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,11,17,422S,686S,179S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,11,18,419S,683S,191S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,11,19,416S,679S,203S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,11,20,413S,676S,215S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,11,21,410S,673S,226S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,11,22,407S,669S,239S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,11,23,405S,666S,251S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,11,24,402S,662S,263S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,11,25,399S,659S,275S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,11,26,397S,655S,286S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,11,27,394S,652S,299S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,11,28,391S,648S,312S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,11,29,389S,644S,325S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,11,30,387S,641S,339S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,11,31,-8888,-8888,-8888
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,12,1,384S,637S,13S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,12,2,382S,634S,26S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,12,3,380S,630S,40S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,12,4,378S,627S,53S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,12,5,375S,623S,67S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,12,6,374S,620S,80S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,12,7,372S,616S,92S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,12,8,370S,613S,104S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,12,9,368S,610S,116S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,12,10,366S,607S,128S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,12,11,365S,604S,141S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,12,12,363S,601S,153S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,12,13,362S,598S,165S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,12,14,361S,595S,176S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,12,15,359S,592S,188S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,12,16,358S,590S,201S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,12,17,357S,587S,213S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,12,18,356S,585S,226S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,12,19,355S,583S,239S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,12,20,354S,580S,253S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,12,21,353S,579S,267S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,12,22,353S,577S,280S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,12,23,352S,575S,294S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,12,24,351S,573S,308S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,12,25,351S,572S,321S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,12,26,350S,571S,334S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,12,27,350S,569S,347S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,12,28,349S,568S,359S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,12,29,349S,567S,371S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,12,30,348S,567S,383S
GA DUBLIN,USC00092839,32.5575,-82.9036,70.1m,12,31,348S,566S,395S
