station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,10,23,568R,812R,16R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,10,24,566R,810R,17R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,10,25,565R,808R,18R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,10,26,563R,807R,19R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,10,27,561R,805R,21R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,10,28,559R,803R,23R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,10,29,557R,801R,25R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,10,30,555R,799R,28R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,10,31,553R,797R,30R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,11,1,551R,795R,2R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,11,2,549R,792R,5R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,11,3,547R,790R,7R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,11,4,545R,788R,10R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,11,5,543R,786R,12R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,11,6,541R,783R,14R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,11,7,539R,781R,17R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,11,8,537R,779R,20R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,11,9,534R,776R,23R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,11,10,532R,774R,26R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,11,11,530R,772R,29R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,11,12,527R,769R,32R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,11,13,525R,767R,36R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,11,14,522R,764R,39R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,11,15,520R,762R,44R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,11,16,517R,759R,48R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,11,17,515R,757R,53R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,11,18,512R,755R,58R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,11,19,510R,752R,62R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,11,20,507R,750R,67R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,11,21,505R,748R,72R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,11,22,502R,745R,76R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,11,23,500R,743R,82R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,11,24,497R,741R,88R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,11,25,495R,739R,93R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,11,26,492R,736R,98R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,11,27,490R,734R,104R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,11,28,488R,732R,109R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,11,29,485R,731R,115R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,11,30,483R,729R,121R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,11,31,-8888,-8888,-8888
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,12,1,481R,727R,6R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,12,2,479R,725R,12R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,12,3,477R,724R,18R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,12,4,475R,722R,25R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,12,5,473R,720R,32R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,12,6,472R,719R,39R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,12,7,470R,718R,46R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,12,8,468R,717R,53R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,12,9,467R,715R,59R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,12,10,466R,714R,66R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,12,11,465R,713R,73R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,12,12,464R,712R,80R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,12,13,463R,712R,86R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,12,14,462R,711R,93R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,12,15,461R,710R,99R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,12,16,461R,709R,106R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,12,17,460R,709R,113R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,12,18,460R,708R,120R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,12,19,460R,708R,127R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,12,20,460R,708R,134R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,12,21,460R,707R,143R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,12,22,460R,707R,150R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,12,23,460R,707R,158R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,12,24,460R,707R,167R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,12,25,460R,706R,176R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,12,26,461R,706R,186R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,12,27,461R,706R,196R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,12,28,462R,706R,208R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,12,29,462R,706R,219R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,12,30,463R,706R,231R
CA MONTEBELLO,USC00045790,34.0192,-118.1053,75.0m,12,31,464R,706R,243R
