station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,11,6,375S,574S,60S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,11,7,372S,570S,70S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,11,8,369S,565S,79S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,11,9,365S,561S,88S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,11,10,362S,557S,97S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,11,11,358S,552S,106S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,11,12,355S,547S,115S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,11,13,352S,543S,125S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,11,14,348S,538S,135S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,11,15,345S,533S,146S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,11,16,341S,528S,157S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,11,17,337S,523S,167S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,11,18,334S,518S,179S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,11,19,330S,513S,190S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,11,20,327S,508S,201S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,11,21,323S,503S,213S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,11,22,319S,498S,225S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,11,23,316S,493S,236S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,11,24,312S,488S,248S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,11,25,309S,483S,260S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,11,26,305S,478S,271S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,11,27,301S,473S,283S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,11,28,298S,468S,294S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,11,29,294S,464S,305S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,11,30,291S,459S,316S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,11,31,-8888,-8888,-8888
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,12,1,287S,454S,10S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,12,2,284S,450S,21S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,12,3,281S,445S,32S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,12,4,278S,441S,43S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,12,5,274S,436S,54S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,12,6,271S,432S,65S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,12,7,268S,428S,76S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,12,8,265S,424S,87S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,12,9,262S,420S,99S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,12,10,259S,416S,111S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,12,11,256S,413S,122S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,12,12,254S,409S,133S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,12,13,251S,406S,143S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,12,14,248S,403S,153S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,12,15,246S,400S,163S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,12,16,243S,397S,173S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,12,17,241S,394S,183S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,12,18,238S,391S,192S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,12,19,236S,389S,201S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,12,20,234S,386S,211S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,12,21,232S,384S,221S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,12,22,230S,382S,231S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,12,23,228S,380S,242S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,12,24,226S,378S,252S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,12,25,224S,376S,263S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,12,26,222S,375S,273S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,12,27,221S,373S,284S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,12,28,219S,372S,294S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,12,29,217S,370S,305S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,12,30,216S,369S,315S
OH HILLSBORO,USC00333758,39.2333,-83.6092,296.0,12,31,214S,368S,325S
