station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,10,23,518S,768S,290S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,10,24,515S,765S,305S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,10,25,512S,762S,319S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,10,26,509S,758S,332S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,10,27,506S,755S,346S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,10,28,504S,751S,359S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,10,29,501S,748S,372S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,10,30,498S,744S,385S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,10,31,495S,741S,398S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,11,1,492S,737S,12S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,11,2,489S,733S,24S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,11,3,485S,729S,35S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,11,4,482S,725S,47S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,11,5,479S,721S,58S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,11,6,476S,717S,68S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,11,7,472S,713S,78S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,11,8,469S,709S,88S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,11,9,465S,705S,98S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,11,10,462S,701S,108S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,11,11,458S,696S,118S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,11,12,454S,692S,128S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,11,13,451S,688S,137S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,11,14,447S,683S,146S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,11,15,443S,679S,154S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,11,16,439S,675S,162S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,11,17,435S,670S,170S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,11,18,431S,666S,178S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,11,19,427S,662S,185S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,11,20,423S,658S,193S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,11,21,420S,653S,201S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,11,22,416S,649S,208S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,11,23,412S,645S,215S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,11,24,408S,641S,222S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,11,25,404S,637S,229S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,11,26,400S,633S,236S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,11,27,396S,629S,244S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,11,28,393S,625S,251S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,11,29,389S,621S,258S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,11,30,385S,618S,266S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,11,31,-8888,-8888,-8888
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,12,1,382S,614S,8S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,12,2,378S,610S,16S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,12,3,375S,607S,23S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,12,4,371S,604S,31S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,12,5,368S,601S,38S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,12,6,365S,598S,46S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,12,7,362S,595S,54S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,12,8,359S,592S,63S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,12,9,356S,589S,71S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,12,10,353S,587S,78S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,12,11,351S,585S,86S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,12,12,348S,582S,94S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,12,13,346S,580S,101S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,12,14,344S,578S,109S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,12,15,342S,577S,117S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,12,16,340S,575S,125S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,12,17,338S,573S,133S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,12,18,336S,572S,141S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,12,19,334S,571S,148S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,12,20,333S,569S,156S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,12,21,331S,568S,163S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,12,22,330S,567S,171S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,12,23,329S,567S,179S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,12,24,327S,566S,187S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,12,25,326S,565S,194S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,12,26,325S,565S,202S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,12,27,325S,565S,209S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,12,28,324S,564S,216S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,12,29,323S,564S,222S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,12,30,322S,564S,229S
TX BENBROOK DAM,USC00410691,32.6475,-97.4439,240.8,12,31,322S,564S,235S
