station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,11,13,258C,564S,38S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,11,14,254C,560S,40S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,11,15,251C,556S,43S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,11,16,247C,552S,46S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,11,17,244C,548S,48S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,11,18,241C,545S,51S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,11,19,237C,541S,53S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,11,20,234C,537S,55S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,11,21,231C,534S,58S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,11,22,228C,530S,60S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,11,23,225C,527S,62S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,11,24,222C,524S,64S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,11,25,219C,521S,67S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,11,26,216C,517S,69S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,11,27,213C,514S,71S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,11,28,210C,512S,73S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,11,29,208C,509S,76S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,11,30,205C,506S,78S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,11,31,-8888,-8888,-8888
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,12,1,202S,504S,2S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,12,2,200S,501S,5S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,12,3,198S,499S,7S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,12,4,196S,497S,10S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,12,5,194S,495S,13S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,12,6,192S,493S,16S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,12,7,190S,491S,19S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,12,8,188S,490S,22S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,12,9,186S,488S,25S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,12,10,185S,487S,27S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,12,11,183S,485S,30S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,12,12,182S,484S,33S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,12,13,180S,483S,36S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,12,14,179S,482S,39S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,12,15,178S,481S,42S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,12,16,177S,481S,45S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,12,17,176S,480S,48S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,12,18,175S,479S,51S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,12,19,174S,479S,55S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,12,20,173S,478S,58S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,12,21,173S,478S,61S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,12,22,172S,477S,64S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,12,23,171S,477S,67S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,12,24,171S,477S,71S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,12,25,170S,477S,74S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,12,26,170S,477S,77S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,12,27,170S,477S,80S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,12,28,169S,477S,83S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,12,29,169S,477S,86S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,12,30,169S,477S,89S
NM PECOS NM,USC00296676,35.5489,-105.6886,2096.,12,31,169S,477S,92S
