station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,10,23,503R,762R,83R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,10,24,500R,757R,88R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,10,25,498R,752R,94R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,10,26,495R,747R,99R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,10,27,493R,741R,105R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,10,28,490R,736R,111R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,10,29,488R,731R,118R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,10,30,486R,726R,126R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,10,31,483R,721R,134R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,11,1,481R,716R,5R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,11,2,478R,711R,9R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,11,3,476R,706R,15R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,11,4,473R,701R,20R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,11,5,471R,697R,26R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,11,6,469R,692R,32R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,11,7,466R,687R,38R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,11,8,464R,682R,44R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,11,9,461R,678R,52R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,11,10,459R,673R,59R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,11,11,456R,669R,67R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,11,12,454R,664R,75R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,11,13,451R,660R,83R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,11,14,449R,656R,91R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,11,15,447R,652R,99R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,11,16,444R,647R,108R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,11,17,442R,643R,117R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,11,18,439R,639R,126R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,11,19,437R,635R,136R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,11,20,435R,632R,146R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,11,21,432R,628R,156R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,11,22,430R,624R,166R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,11,23,428R,620R,176R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,11,24,426R,617R,188R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,11,25,424R,613R,199R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,11,26,421R,610R,210R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,11,27,419R,607R,222R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,11,28,417R,603R,233R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,11,29,415R,600R,244R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,11,30,414R,597R,256R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,11,31,-8888,-8888,-8888
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,12,1,412R,594R,14R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,12,2,410R,591R,28R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,12,3,408R,588R,41R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,12,4,407R,585R,54R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,12,5,405R,582R,67R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,12,6,403R,579R,80R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,12,7,402R,576R,92R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,12,8,401R,574R,104R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,12,9,399R,571R,116R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,12,10,398R,569R,128R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,12,11,397R,566R,141R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,12,12,396R,564R,153R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,12,13,395R,562R,166R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,12,14,394R,559R,178R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,12,15,393R,557R,191R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,12,16,392R,555R,203R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,12,17,392R,553R,216R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,12,18,391R,552R,228R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,12,19,390R,550R,241R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,12,20,390R,548R,254R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,12,21,389R,547R,268R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,12,22,389R,545R,281R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,12,23,389R,544R,293R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,12,24,388R,543R,306R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,12,25,388R,542R,319R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,12,26,388R,541R,332R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,12,27,388R,540R,345R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,12,28,388R,539R,358R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,12,29,388R,538R,371R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,12,30,387R,538R,384R
CA MARYSVILLE,USC00045385,39.1458,-121.5853,17.4m,12,31,387R,538R,398R
