station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,10,30,450S,720S,430S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,10,31,447S,716S,444S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,11,1,444S,713S,14S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,11,2,441S,710S,29S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,11,3,438S,706S,45S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,11,4,435S,703S,60S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,11,5,432S,699S,74S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,11,6,429S,696S,89S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,11,7,426S,692S,103S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,11,8,423S,689S,117S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,11,9,419S,685S,132S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,11,10,416S,681S,147S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,11,11,413S,677S,162S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,11,12,410S,674S,177S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,11,13,407S,670S,193S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,11,14,403S,666S,210S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,11,15,400S,662S,228S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,11,16,397S,658S,245S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,11,17,394S,654S,262S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,11,18,391S,650S,280S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,11,19,387S,646S,298S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,11,20,384S,642S,317S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,11,21,381S,638S,336S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,11,22,378S,634S,354S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,11,23,375S,630S,373S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,11,24,372S,626S,390S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,11,25,369S,622S,408S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,11,26,366S,618S,427S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,11,27,364S,614S,446S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,11,28,361S,610S,466S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,11,29,358S,606S,487S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,11,30,356S,602S,509S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,11,31,-8888,-8888,-8888
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,12,1,353S,599S,20S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,12,2,351S,595S,40S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,12,3,348S,592S,60S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,12,4,346S,588S,80S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,12,5,344S,585S,100S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,12,6,342S,582S,119S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,12,7,339S,579S,139S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,12,8,338S,576S,159S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,12,9,336S,573S,178S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,12,10,334S,570S,198S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,12,11,332S,567S,218S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,12,12,330S,565S,238S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,12,13,329S,562S,258S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,12,14,327S,560S,278S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,12,15,326S,558S,297S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,12,16,325S,556S,317S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,12,17,323S,554S,336S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,12,18,322S,552S,356S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,12,19,321S,550S,374S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,12,20,320S,548S,393S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,12,21,319S,547S,413S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,12,22,318S,545S,432S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,12,23,317S,544S,452S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,12,24,316S,543S,472S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,12,25,315S,542S,492S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,12,26,314S,541S,511S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,12,27,313S,540S,530S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,12,28,312S,539S,548S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,12,29,311S,538S,565S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,12,30,310S,537S,583S
MS LEXINGTON,USC00225062,33.1228,-90.0517,86.9m,12,31,310S,537S,600S
