station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,9,30,606R,840R,407R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,9,31,-8888,-8888,-8888
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,10,1,602R,837R,13R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,10,2,598R,835R,26R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,10,3,594R,832R,38R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,10,4,590R,830R,51R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,10,5,586R,827R,63R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,10,6,582R,825R,76R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,10,7,578R,822R,88R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,10,8,574R,820R,99R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,10,9,570R,817R,111R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,10,10,566R,815R,122R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,10,11,562R,812R,134R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,10,12,558R,810R,146R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,10,13,554R,807R,158R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,10,14,551R,805R,171R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,10,15,547R,803R,183R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,10,16,544R,800R,195R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,10,17,540R,798R,207R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,10,18,537R,796R,218R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,10,19,534R,793R,228R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,10,20,531R,791R,239R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,10,21,528R,789R,249R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,10,22,525R,787R,260R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,10,23,522R,784R,270R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,10,24,519R,782R,281R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,10,25,517R,780R,290R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,10,26,514R,778R,300R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,10,27,512R,776R,309R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,10,28,509R,773R,319R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,10,29,507R,771R,328R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,10,30,504R,769R,338R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,10,31,502R,767R,348R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,11,1,500R,764R,9R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,11,2,498R,762R,18R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,11,3,496R,760R,27R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,11,4,494R,757R,37R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,11,5,492R,755R,47R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,11,6,490R,753R,58R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,11,7,488R,750R,69R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,11,8,486R,748R,81R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,11,9,484R,745R,93R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,11,10,482R,743R,104R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,11,11,480R,740R,116R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,11,12,478R,737R,126R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,11,13,476R,734R,137R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,11,14,474R,732R,148R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,11,15,472R,729R,159R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,11,16,470R,726R,171R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,11,17,468R,723R,184R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,11,18,465R,720R,197R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,11,19,463R,717R,209R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,11,20,461R,714R,222R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,11,21,459R,711R,234R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,11,22,457R,708R,245R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,11,23,455R,705R,257R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,11,24,452R,702R,269R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,11,25,450R,699R,282R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,11,26,448R,696R,294R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,11,27,445R,692R,306R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,11,28,443R,689R,320R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,11,29,441R,686R,334R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,11,30,438R,683R,348R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,11,31,-8888,-8888,-8888
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,12,1,436R,680R,14R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,12,2,434R,677R,27R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,12,3,431R,674R,40R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,12,4,429R,671R,53R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,12,5,426R,668R,67R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,12,6,424R,665R,80R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,12,7,422R,662R,92R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,12,8,419R,659R,105R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,12,9,417R,657R,117R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,12,10,415R,654R,130R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,12,11,412R,651R,142R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,12,12,410R,649R,154R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,12,13,408R,647R,166R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,12,14,406R,644R,176R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,12,15,404R,642R,187R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,12,16,402R,640R,197R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,12,17,400R,638R,207R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,12,18,398R,636R,218R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,12,19,396R,634R,230R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,12,20,394R,633R,241R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,12,21,393R,631R,253R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,12,22,391R,630R,265R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,12,23,389R,628R,277R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,12,24,388R,627R,289R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,12,25,387R,626R,300R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,12,26,385R,625R,312R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,12,27,384R,624R,323R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,12,28,383R,624R,334R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,12,29,382R,623R,345R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,12,30,381R,622R,356R
FL MONTICELLO 5 SE,USC00085879,30.4922,-83.7833,29.9m,12,31,380R,622R,368R
