station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,11,21,335R,514R,224R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,11,22,332R,509R,236R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,11,23,329R,505R,248R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,11,24,326R,500R,260R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,11,25,322R,495R,272R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,11,26,319R,491R,284R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,11,27,316R,486R,296R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,11,28,313R,482R,309R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,11,29,309R,477R,321R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,11,30,306R,473R,333R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,11,31,-8888,-8888,-8888
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,12,1,303R,469R,9R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,12,2,299R,465R,19R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,12,3,296R,461R,29R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,12,4,293R,457R,39R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,12,5,289R,453R,49R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,12,6,286R,449R,59R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,12,7,283R,445R,69R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,12,8,280R,442R,79R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,12,9,276R,438R,90R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,12,10,273R,435R,100R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,12,11,270R,431R,110R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,12,12,267R,428R,120R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,12,13,264R,425R,129R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,12,14,261R,422R,139R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,12,15,259R,419R,148R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,12,16,256R,417R,157R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,12,17,253R,414R,166R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,12,18,251R,412R,175R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,12,19,248R,409R,183R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,12,20,246R,407R,192R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,12,21,244R,405R,202R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,12,22,241R,403R,211R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,12,23,239R,401R,221R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,12,24,237R,399R,232R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,12,25,235R,397R,242R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,12,26,234R,395R,253R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,12,27,232R,394R,263R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,12,28,230R,392R,273R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,12,29,229R,391R,283R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,12,30,228R,389R,293R
WV WHEELING,USC00469482,40.0567,-80.7283,196.6,12,31,226R,388R,303R
