station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,9,5,571R,780R,3Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,9,6,571R,778R,3Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,9,7,571R,775R,3Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,9,8,570R,772R,4Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,9,9,570R,770R,4Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,9,10,569R,767R,5Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,9,11,569R,764R,6Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,9,12,568R,761R,6Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,9,13,567R,758R,7Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,9,14,566R,756R,7Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,9,15,565R,753R,8Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,9,16,564R,750R,9Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,9,17,563R,747R,9Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,9,18,561R,744R,10Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,9,19,560R,742R,11Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,9,20,558R,739R,12Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,9,21,557R,737R,13Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,9,22,555R,734R,14Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,9,23,553R,732R,16Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,9,24,551R,729R,17Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,9,25,550R,727R,18Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,9,26,548R,724R,20Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,9,27,545R,722R,22Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,9,28,543R,720R,24Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,9,29,541R,718R,26Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,9,30,539R,716R,30Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,9,31,-8888,-8888,-8888
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,10,1,537R,714R,3Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,10,2,535R,712R,6Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,10,3,532R,710R,9Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,10,4,530R,708R,12Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,10,5,528R,706R,16Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,10,6,525R,704R,20Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,10,7,523R,702R,23Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,10,8,521R,700R,27Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,10,9,519R,698R,31Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,10,10,516R,697R,35Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,10,11,514R,695R,40Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,10,12,512R,692R,45Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,10,13,510R,690R,51Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,10,14,508R,688R,57Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,10,15,506R,686R,63Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,10,16,503R,684R,69Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,10,17,501R,681R,75Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,10,18,499R,679R,82Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,10,19,497R,676R,88Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,10,20,495R,673R,94Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,10,21,493R,670R,100Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,10,22,491R,667R,107Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,10,23,489R,664R,113Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,10,24,487R,661R,119Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,10,25,485R,657R,127Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,10,26,483R,654R,136Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,10,27,481R,650R,145Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,10,28,479R,646R,154Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,10,29,477R,642R,163Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,10,30,475R,638R,173Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,10,31,473R,634R,182Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,11,1,470R,630R,10Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,11,2,468R,626R,20Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,11,3,466R,621R,32Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,11,4,464R,617R,43Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,11,5,461R,612R,55Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,11,6,459R,607R,68Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,11,7,457R,603R,81Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,11,8,454R,598R,94Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,11,9,452R,593R,107Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,11,10,450R,589R,120Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,11,11,447R,584R,133Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,11,12,445R,579R,147Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,11,13,442R,575R,161Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,11,14,439R,570R,176Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,11,15,437R,566R,190Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,11,16,434R,561R,206Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,11,17,432R,557R,222Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,11,18,429R,553R,239Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,11,19,427R,549R,256Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,11,20,424R,545R,273Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,11,21,422R,541R,292Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,11,22,420R,538R,310Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,11,23,417R,534R,327Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,11,24,415R,531R,345Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,11,25,413R,528R,363Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,11,26,411R,525R,381Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,11,27,409R,523R,400Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,11,28,407R,520R,421Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,11,29,405R,518R,443Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,11,30,403R,516R,466Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,11,31,-8888,-8888,-8888
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,12,1,402R,515R,22Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,12,2,400R,513R,44Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,12,3,399R,512R,64Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,12,4,398R,511R,86Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,12,5,396R,510R,109Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,12,6,395R,509R,132Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,12,7,395R,508R,156Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,12,8,394R,508R,181Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,12,9,393R,508R,206Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,12,10,393R,508R,232Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,12,11,392R,508R,257Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,12,12,392R,508R,282Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,12,13,392R,508R,308Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,12,14,392R,509R,334Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,12,15,392R,509R,361Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,12,16,392R,510R,390Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,12,17,392R,511R,420Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,12,18,392R,512R,452Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,12,19,393R,512R,485Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,12,20,393R,513R,519Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,12,21,394R,514R,552Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,12,22,394R,515R,584Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,12,23,395R,516R,616Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,12,24,395R,517R,647Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,12,25,396R,518R,678Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,12,26,396R,519R,708Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,12,27,397R,519R,736Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,12,28,397R,520R,764Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,12,29,398R,521R,792Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,12,30,398R,521R,819Q
CA SKYLINE RIDGE PRESERVE,USC00048273,37.3133,-122.1850,691.9,12,31,399R,522R,847Q
