station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,9,20,568S,820S,231C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,9,21,563S,817S,242C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,9,22,558S,813S,253C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,9,23,554S,809S,265C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,9,24,549S,805S,276C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,9,25,544S,801S,288C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,9,26,540S,797S,300C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,9,27,535S,793S,312C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,9,28,531S,789S,324C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,9,29,527S,785S,337C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,9,30,522S,782S,349C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,9,31,-8888,-8888,-8888
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,10,1,518C,778S,12C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,10,2,514C,774S,24C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,10,3,510C,770S,37C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,10,4,506C,767S,49C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,10,5,502C,763S,62C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,10,6,499C,760S,75C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,10,7,495C,756S,87C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,10,8,492C,753S,99C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,10,9,488C,749S,112C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,10,10,485C,746S,125C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,10,11,482C,743S,137C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,10,12,479C,739S,150C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,10,13,476C,736S,163C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,10,14,473C,733S,177C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,10,15,470C,729S,190C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,10,16,467C,726S,203C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,10,17,465C,723S,217C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,10,18,462C,720S,230C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,10,19,460C,716S,245C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,10,20,457C,713S,259C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,10,21,455C,710S,272C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,10,22,452C,706S,286C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,10,23,450C,703S,300C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,10,24,448C,699S,313C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,10,25,445C,696S,327C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,10,26,443C,692S,340C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,10,27,440C,689S,354C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,10,28,438C,685S,368C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,10,29,435C,681S,382C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,10,30,433C,677S,395C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,10,31,430C,673S,409C
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,11,1,428S,669S,14S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,11,2,425S,665S,28S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,11,3,423S,661S,41S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,11,4,420S,657S,55S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,11,5,417S,653S,69S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,11,6,414S,648S,83S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,11,7,411S,644S,98S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,11,8,408S,639S,111S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,11,9,405S,635S,125S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,11,10,402S,630S,140S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,11,11,398S,625S,154S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,11,12,395S,621S,168S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,11,13,392S,616S,183S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,11,14,388S,611S,199S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,11,15,385S,606S,214S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,11,16,381S,601S,230S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,11,17,377S,596S,246S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,11,18,374S,591S,262S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,11,19,370S,587S,279S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,11,20,366S,582S,296S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,11,21,362S,577S,314S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,11,22,359S,572S,331S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,11,23,355S,567S,347S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,11,24,351S,562S,364S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,11,25,347S,557S,381S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,11,26,343S,553S,399S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,11,27,340S,548S,416S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,11,28,336S,543S,433S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,11,29,332S,539S,452S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,11,30,329S,534S,470S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,11,31,-8888,-8888,-8888
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,12,1,325C,530S,18S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,12,2,321C,526S,37S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,12,3,318C,522S,56S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,12,4,315C,518S,75S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,12,5,311C,514S,93S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,12,6,308C,510S,112S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,12,7,305C,506S,131S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,12,8,302C,502S,150S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,12,9,299C,499S,169S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,12,10,296C,496S,188S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,12,11,294C,492S,208S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,12,12,291C,489S,228S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,12,13,289C,486S,247S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,12,14,286C,483S,266S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,12,15,284C,481S,286S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,12,16,282C,478S,304S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,12,17,280C,476S,324S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,12,18,278C,473S,342S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,12,19,276C,471S,360S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,12,20,274C,469S,378S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,12,21,273C,467S,395S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,12,22,271C,465S,413S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,12,23,270C,463S,432S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,12,24,268C,462S,450S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,12,25,267C,460S,467S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,12,26,266C,459S,485S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,12,27,265C,457S,503S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,12,28,264C,456S,519S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,12,29,263C,455S,535S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,12,30,262C,454S,551S
TN MARTIN U OF T BRANCH E,USC00405681,36.3444,-88.8636,103.6,12,31,261C,453S,567S
