station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,9,25,511R,763R,268R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,9,26,506R,759R,278R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,9,27,502R,755R,289R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,9,28,497R,751R,299R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,9,29,492R,747R,310R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,9,30,488R,743R,320R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,9,31,-8888,-8888,-8888
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,10,1,484R,738R,9R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,10,2,480R,734R,17R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,10,3,476R,730R,27R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,10,4,473R,726R,37R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,10,5,469R,723R,47R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,10,6,466R,719R,57R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,10,7,463R,715R,67R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,10,8,460R,711R,77R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,10,9,457R,707R,86R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,10,10,455R,704R,95R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,10,11,453R,700R,103R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,10,12,451R,696R,111R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,10,13,449R,693R,119R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,10,14,447R,689R,127R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,10,15,445R,686R,135R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,10,16,443R,682R,143R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,10,17,442R,679R,152R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,10,18,440R,675R,161R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,10,19,439R,671R,170R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,10,20,438R,668R,179R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,10,21,437R,664R,189R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,10,22,435R,660R,199R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,10,23,434R,657R,208R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,10,24,433R,653R,219R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,10,25,431R,649R,228R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,10,26,430R,645R,238R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,10,27,429R,641R,249R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,10,28,427R,637R,260R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,10,29,426R,633R,272R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,10,30,424R,629R,285R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,10,31,422R,625R,298R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,11,1,420R,620R,14R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,11,2,418R,616R,28R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,11,3,416R,611R,42R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,11,4,413R,607R,57R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,11,5,411R,602R,71R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,11,6,408R,597R,85R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,11,7,405R,592R,99R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,11,8,403R,588R,113R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,11,9,399R,583R,128R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,11,10,396R,577R,142R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,11,11,393R,572R,157R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,11,12,389R,567R,172R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,11,13,385R,562R,187R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,11,14,382R,557R,202R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,11,15,378R,551R,217R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,11,16,374R,546R,232R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,11,17,369R,541R,246R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,11,18,365R,535R,260R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,11,19,361R,530R,273R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,11,20,356R,525R,286R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,11,21,352R,519R,299R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,11,22,348R,514R,311R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,11,23,343R,509R,324R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,11,24,339R,504R,336R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,11,25,334R,498R,347R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,11,26,329R,493R,358R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,11,27,325R,488R,368R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,11,28,321R,483R,378R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,11,29,316R,478R,386R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,11,30,312R,474R,395R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,11,31,-8888,-8888,-8888
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,12,1,307R,469R,10R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,12,2,303R,464R,21R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,12,3,299R,460R,30R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,12,4,295R,455R,40R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,12,5,291R,451R,50R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,12,6,287R,447R,60R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,12,7,284R,443R,69R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,12,8,280R,439R,79R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,12,9,277R,435R,88R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,12,10,274R,431R,97R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,12,11,270R,428R,106R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,12,12,267R,424R,114R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,12,13,264R,421R,122R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,12,14,262R,418R,130R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,12,15,259R,415R,138R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,12,16,256R,412R,146R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,12,17,254R,409R,154R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,12,18,252R,406R,162R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,12,19,249R,403R,170R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,12,20,247R,401R,180R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,12,21,245R,398R,190R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,12,22,244R,396R,201R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,12,23,242R,394R,212R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,12,24,240R,392R,223R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,12,25,239R,389R,234R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,12,26,237R,388R,246R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,12,27,236R,386R,257R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,12,28,234R,384R,269R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,12,29,233R,382R,280R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,12,30,232R,381R,292R
IL BROWNSTOWN 4 SW,USC00111020,38.9544,-88.9583,161.5,12,31,230R,379R,304R
