station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,11,13,260R,504R,44R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,11,14,258R,499R,47R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,11,15,256R,493R,51R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,11,16,253R,488R,54R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,11,17,251R,483R,58R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,11,18,249R,479R,62R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,11,19,246R,474R,65R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,11,20,244R,469R,69R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,11,21,242R,465R,73R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,11,22,240R,460R,77R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,11,23,237R,456R,82R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,11,24,235R,452R,86R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,11,25,233R,448R,91R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,11,26,230R,444R,96R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,11,27,228R,440R,101R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,11,28,226R,436R,105R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,11,29,224R,433R,110R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,11,30,222R,430R,114R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,11,31,-8888,-8888,-8888
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,12,1,220R,427R,6R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,12,2,218R,424R,12R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,12,3,216R,421R,18R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,12,4,214R,418R,23R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,12,5,213R,416R,30R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,12,6,211R,414R,37R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,12,7,210R,412R,43R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,12,8,208R,410R,50R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,12,9,207R,408R,56R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,12,10,206R,407R,63R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,12,11,205R,405R,69R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,12,12,204R,404R,75R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,12,13,203R,403R,81R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,12,14,202R,402R,87R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,12,15,202R,402R,94R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,12,16,201R,401R,100R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,12,17,201R,401R,106R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,12,18,201R,401R,112R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,12,19,201R,400R,118R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,12,20,201R,400R,124R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,12,21,201R,401R,130R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,12,22,201R,401R,136R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,12,23,202R,401R,141R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,12,24,202R,402R,145R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,12,25,203R,403R,150R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,12,26,203R,403R,155R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,12,27,204R,404R,159R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,12,28,205R,405R,164R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,12,29,206R,406R,169R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,12,30,207R,407R,173R
OR PAISLEY,USC00356426,42.6922,-120.5403,1328.,12,31,207R,408R,177R
