station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,10,30,328S,488S,368S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,10,31,325S,485S,382S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,11,1,322S,481S,15S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,11,2,319S,478S,30S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,11,3,316S,475S,46S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,11,4,313S,471S,61S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,11,5,310S,468S,76S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,11,6,307S,464S,92S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,11,7,304S,461S,107S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,11,8,301S,457S,122S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,11,9,298S,454S,138S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,11,10,294S,450S,153S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,11,11,291S,446S,168S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,11,12,288S,443S,184S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,11,13,284S,439S,200S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,11,14,281S,435S,216S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,11,15,277S,431S,233S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,11,16,274S,428S,249S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,11,17,271S,424S,267S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,11,18,267S,420S,284S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,11,19,264S,416S,302S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,11,20,260S,412S,319S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,11,21,257S,409S,337S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,11,22,253S,405S,355S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,11,23,250S,401S,374S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,11,24,246S,397S,392S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,11,25,242S,394S,410S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,11,26,239S,390S,428S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,11,27,236S,386S,447S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,11,28,232S,383S,465S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,11,29,229S,379S,484S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,11,30,225S,376S,503S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,11,31,-8888,-8888,-8888
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,12,1,222S,372S,19R
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,12,2,218S,369S,37R
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,12,3,215S,365S,56R
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,12,4,212S,362S,75R
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,12,5,209S,359S,93R
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,12,6,206S,356S,113R
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,12,7,202S,353S,131R
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,12,8,199S,350S,150R
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,12,9,196S,347S,169R
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,12,10,194S,344S,188R
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,12,11,191S,341S,207R
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,12,12,188S,339S,226R
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,12,13,185S,336S,244R
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,12,14,182S,333S,263R
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,12,15,180S,331S,281R
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,12,16,177S,329S,299R
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,12,17,175S,326S,316R
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,12,18,172S,324S,333R
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,12,19,170S,322S,351R
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,12,20,168S,320S,368R
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,12,21,166S,318S,385R
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,12,22,164S,317S,401R
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,12,23,162S,315S,418R
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,12,24,160S,313S,435R
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,12,25,158S,312S,453R
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,12,26,156S,310S,470R
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,12,27,154S,309S,487R
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,12,28,152S,307S,505R
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,12,29,151S,306S,521R
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,12,30,149S,305S,538R
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,12,31,148S,304S,555R
