station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,10,4,274S,606S,36S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,10,5,272S,602S,44S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,10,6,269S,599S,53S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,10,7,267S,595S,61S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,10,8,264S,592S,69S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,10,9,262S,588S,77S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,10,10,259S,585S,85S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,10,11,257S,581S,93S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,10,12,254S,578S,101S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,10,13,251S,575S,110S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,10,14,249S,571S,118S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,10,15,246S,568S,126S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,10,16,243S,564S,134S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,10,17,240S,560S,142S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,10,18,237S,557S,150S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,10,19,234S,553S,158S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,10,20,231S,550S,165S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,10,21,227S,546S,173S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,10,22,224S,542S,180S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,10,23,220S,538S,186S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,10,24,217S,535S,193S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,10,25,213S,531S,199S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,10,26,209S,527S,205S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,10,27,205S,523S,211S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,10,28,201S,519S,218S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,10,29,197S,515S,224S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,10,30,192S,510S,230S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,10,31,188S,506S,236S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,11,1,183R,502R,5R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,11,2,178R,497R,11R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,11,3,173R,493R,16R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,11,4,169R,488R,21R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,11,5,163R,484R,27R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,11,6,158R,479R,32R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,11,7,153R,474R,37R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,11,8,148R,470R,42R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,11,9,142R,465R,47R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,11,10,137R,460R,52R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,11,11,131R,455R,57R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,11,12,126R,450R,62R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,11,13,120R,445R,66R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,11,14,114R,441R,70R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,11,15,109R,436R,75R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,11,16,103R,431R,79R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,11,17,97R,426R,83R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,11,18,92R,421R,87R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,11,19,86R,416R,92R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,11,20,81R,412R,96R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,11,21,75R,407R,100R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,11,22,70R,402R,104R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,11,23,64R,398R,108R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,11,24,59R,393R,112R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,11,25,54R,389R,116R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,11,26,49R,385R,120R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,11,27,44R,381R,123R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,11,28,39R,377R,127R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,11,29,34R,373R,131R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,11,30,29R,369R,134R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,11,31,-8888,-8888,-8888
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,12,1,25R,366R,4R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,12,2,20R,362R,7R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,12,3,16R,359R,11R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,12,4,12R,356R,15R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,12,5,8R,353R,18R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,12,6,4R,350R,22R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,12,7,1R,348R,25R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,12,8,-3R,346R,29R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,12,9,-6R,343R,32R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,12,10,-9R,341R,36R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,12,11,-12R,340R,39R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,12,12,-15R,338R,43R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,12,13,-18R,336R,47R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,12,14,-20R,335R,50R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,12,15,-23R,334R,54R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,12,16,-25R,333R,57R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,12,17,-27R,332R,61R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,12,18,-29R,332R,64R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,12,19,-31R,331R,67R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,12,20,-33R,331R,70R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,12,21,-35R,330R,74R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,12,22,-36R,330R,78R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,12,23,-38R,330R,82R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,12,24,-39R,330R,85R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,12,25,-41R,330R,89R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,12,26,-42R,331R,93R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,12,27,-43R,331R,97R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,12,28,-44R,331R,101R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,12,29,-45R,332R,105R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,12,30,-46R,332R,108R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,12,31,-47R,333R,112R
