station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,10,5,601S,826S,55R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,10,6,598S,824S,66R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,10,7,594S,821S,77R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,10,8,591S,818S,87R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,10,9,588S,815S,98R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,10,10,584S,812S,108R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,10,11,581S,809S,118R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,10,12,578S,806S,128R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,10,13,574S,803S,138R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,10,14,571S,800S,148R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,10,15,568S,797S,157R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,10,16,565S,795S,167R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,10,17,562S,792S,176R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,10,18,559S,789S,184R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,10,19,556S,786S,192R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,10,20,553S,783S,200R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,10,21,550S,781S,208R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,10,22,547S,778S,217R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,10,23,544S,775S,225R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,10,24,541S,772S,234R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,10,25,538S,770S,244R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,10,26,535S,767S,253R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,10,27,532S,764S,263R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,10,28,529S,761S,272R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,10,29,527S,759S,282R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,10,30,524S,756S,293R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,10,31,521S,753S,303R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,11,1,518S,750S,11S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,11,2,515S,748S,22S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,11,3,513S,745S,34S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,11,4,510S,742S,45S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,11,5,507S,739S,57S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,11,6,504S,737S,69S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,11,7,502S,734S,81S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,11,8,499S,731S,94S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,11,9,496S,728S,106S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,11,10,493S,725S,119S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,11,11,491S,722S,131S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,11,12,488S,719S,145S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,11,13,485S,716S,159S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,11,14,482S,713S,173S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,11,15,479S,710S,187S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,11,16,477S,707S,203S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,11,17,474S,704S,218S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,11,18,471S,701S,233S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,11,19,468S,698S,248S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,11,20,465S,695S,263S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,11,21,463S,692S,277S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,11,22,460S,688S,292S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,11,23,457S,685S,307S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,11,24,454S,682S,322S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,11,25,452S,679S,337S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,11,26,449S,676S,351S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,11,27,446S,673S,366S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,11,28,443S,669S,380S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,11,29,441S,666S,395S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,11,30,438S,663S,411S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,11,31,-8888,-8888,-8888
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,12,1,435R,660R,15R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,12,2,433R,657R,29R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,12,3,430R,654R,44R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,12,4,428R,651R,59R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,12,5,425R,648R,74R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,12,6,423R,645R,89R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,12,7,420R,642R,104R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,12,8,418R,640R,119R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,12,9,416R,637R,135R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,12,10,414R,634R,150R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,12,11,411R,631R,164R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,12,12,409R,629R,179R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,12,13,407R,626R,193R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,12,14,405R,624R,206R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,12,15,403R,622R,220R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,12,16,401R,620R,233R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,12,17,400R,617R,246R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,12,18,398R,615R,260R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,12,19,396R,614R,273R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,12,20,395R,612R,287R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,12,21,393R,610R,301R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,12,22,392R,608R,315R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,12,23,390R,607R,329R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,12,24,389R,605R,343R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,12,25,388R,604R,358R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,12,26,387R,603R,374R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,12,27,385R,601R,389R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,12,28,384R,600R,404R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,12,29,383R,599R,418R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,12,30,383R,599R,433R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,12,31,382R,598R,448R
