station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,10,24,307Q,551Q,187Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,10,25,305Q,547Q,193Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,10,26,303Q,544Q,199Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,10,27,301Q,540Q,205Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,10,28,299Q,536Q,211Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,10,29,297Q,532Q,217Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,10,30,295Q,528Q,222Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,10,31,292Q,524Q,228Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,11,1,290Q,520Q,8Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,11,2,288Q,516Q,17Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,11,3,286Q,512Q,24Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,11,4,284Q,508Q,31Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,11,5,281Q,504Q,37Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,11,6,279Q,500Q,43Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,11,7,276Q,495Q,50Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,11,8,274Q,491Q,56Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,11,9,271Q,486Q,61Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,11,10,268Q,482Q,66Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,11,11,265Q,477Q,71Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,11,12,262Q,473Q,76Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,11,13,259Q,468Q,81Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,11,14,256Q,464Q,87Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,11,15,253Q,459Q,92Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,11,16,249Q,454Q,97Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,11,17,246Q,450Q,104Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,11,18,242Q,445Q,110Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,11,19,239Q,441Q,117Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,11,20,235Q,436Q,124Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,11,21,231Q,432Q,130Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,11,22,227Q,427Q,137Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,11,23,223Q,423Q,143Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,11,24,219Q,419Q,151Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,11,25,215Q,414Q,160Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,11,26,212Q,410Q,168Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,11,27,208Q,406Q,177Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,11,28,204Q,403Q,186Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,11,29,200Q,399Q,194Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,11,30,196Q,395Q,202Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,11,31,-8888,-8888,-8888
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,12,1,192Q,392Q,4Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,12,2,189Q,389Q,8Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,12,3,185Q,386Q,12Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,12,4,181Q,383Q,16Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,12,5,178Q,380Q,20Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,12,6,175Q,378Q,25Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,12,7,172Q,376Q,29Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,12,8,169Q,374Q,34Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,12,9,166Q,372Q,39Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,12,10,163Q,370Q,44Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,12,11,161Q,368Q,49Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,12,12,158Q,367Q,54Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,12,13,156Q,366Q,60Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,12,14,154Q,365Q,65Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,12,15,153Q,364Q,70Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,12,16,151Q,363Q,75Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,12,17,150Q,363Q,80Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,12,18,148Q,362Q,84Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,12,19,147Q,362Q,89Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,12,20,147Q,362Q,94Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,12,21,146Q,362Q,99Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,12,22,145Q,362Q,104Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,12,23,145Q,362Q,109Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,12,24,145Q,362Q,113Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,12,25,145Q,363Q,117Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,12,26,145Q,363Q,122Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,12,27,145Q,363Q,126Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,12,28,146Q,364Q,131Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,12,29,146Q,364Q,135Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,12,30,147Q,365Q,140Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,12,31,147Q,365Q,144Q
