station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,9,25,399Q,703Q,111Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,9,26,395Q,698Q,115Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,9,27,391Q,693Q,119Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,9,28,387Q,688Q,124Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,9,29,383Q,683Q,128Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,9,30,379Q,678Q,132Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,9,31,-8888,-8888,-8888
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,10,1,374Q,673Q,6Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,10,2,370Q,669Q,12Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,10,3,366Q,664Q,17Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,10,4,362Q,659Q,23Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,10,5,358Q,655Q,28Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,10,6,355Q,650Q,34Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,10,7,351Q,645Q,39Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,10,8,347Q,641Q,43Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,10,9,343Q,636Q,47Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,10,10,339Q,631Q,51Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,10,11,335Q,627Q,55Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,10,12,331Q,622Q,59Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,10,13,328Q,617Q,63Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,10,14,324Q,613Q,67Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,10,15,320Q,608Q,71Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,10,16,316Q,603Q,76Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,10,17,312Q,599Q,82Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,10,18,309Q,594Q,87Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,10,19,305Q,589Q,92Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,10,20,301Q,584Q,96Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,10,21,297Q,579Q,100Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,10,22,293Q,574Q,104Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,10,23,289Q,569Q,110Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,10,24,285Q,564Q,115Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,10,25,281Q,559Q,119Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,10,26,277Q,553Q,124Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,10,27,273Q,548Q,128Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,10,28,269Q,543Q,132Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,10,29,265Q,537Q,135Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,10,30,261Q,532Q,139Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,10,31,257Q,526Q,143Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,11,1,253Q,520Q,3Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,11,2,248Q,515Q,6Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,11,3,244Q,509Q,9Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,11,4,240Q,503Q,12Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,11,5,235Q,497Q,14Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,11,6,231Q,491Q,17Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,11,7,226Q,485Q,20Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,11,8,222Q,479Q,23Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,11,9,217Q,473Q,26Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,11,10,213Q,467Q,29Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,11,11,208Q,461Q,32Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,11,12,203Q,455Q,35Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,11,13,199Q,449Q,37Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,11,14,194Q,443Q,39Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,11,15,189Q,437Q,41Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,11,16,184Q,431Q,43Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,11,17,180Q,426Q,45Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,11,18,175Q,420Q,47Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,11,19,170Q,414Q,49Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,11,20,166Q,408Q,51Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,11,21,161Q,403Q,52Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,11,22,157Q,397Q,53Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,11,23,152Q,392Q,54Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,11,24,148Q,387Q,55Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,11,25,143Q,381Q,56Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,11,26,139Q,376Q,57Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,11,27,135Q,371Q,58Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,11,28,130Q,367Q,59Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,11,29,126Q,362Q,60Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,11,30,122Q,358Q,61Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,11,31,-8888,-8888,-8888
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,12,1,118Q,353Q,1Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,12,2,115Q,349Q,2Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,12,3,111Q,345Q,3Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,12,4,107Q,341Q,4Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,12,5,104Q,338Q,5Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,12,6,101Q,334Q,6Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,12,7,98Q,331Q,7Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,12,8,95Q,327Q,8Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,12,9,92Q,324Q,9Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,12,10,89Q,321Q,10Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,12,11,86Q,319Q,11Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,12,12,84Q,316Q,13Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,12,13,82Q,314Q,14Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,12,14,80Q,312Q,15Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,12,15,77Q,309Q,17Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,12,16,76Q,308Q,18Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,12,17,74Q,306Q,20Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,12,18,72Q,304Q,22Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,12,19,71Q,302Q,24Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,12,20,70Q,301Q,25Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,12,21,68Q,300Q,27Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,12,22,67Q,299Q,29Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,12,23,66Q,298Q,31Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,12,24,66Q,297Q,33Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,12,25,65Q,296Q,35Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,12,26,64Q,295Q,37Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,12,27,64Q,294Q,39Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,12,28,63Q,294Q,41Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,12,29,63Q,293Q,42Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,12,30,63Q,293Q,44Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,12,31,62Q,293Q,46Q
