station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,10,17,438S,824S,93S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,10,18,434S,821S,97S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,10,19,430S,818S,100S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,10,20,426S,815S,103S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,10,21,422S,813S,106S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,10,22,418S,810S,109S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,10,23,414S,807S,112S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,10,24,411S,804S,116S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,10,25,407S,801S,118S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,10,26,403S,798S,121S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,10,27,399S,795S,124S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,10,28,396S,792S,127S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,10,29,392S,789S,130S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,10,30,388S,786S,133S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,10,31,385S,783S,136S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,11,1,381S,780S,2S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,11,2,378S,777S,4S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,11,3,374S,773S,6S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,11,4,370S,770S,8S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,11,5,367S,766S,10S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,11,6,363S,763S,12S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,11,7,360S,759S,13S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,11,8,357S,756S,15S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,11,9,353S,752S,17S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,11,10,350S,749S,18S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,11,11,347S,745S,20S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,11,12,343S,741S,21S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,11,13,340S,737S,23S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,11,14,337S,734S,24S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,11,15,334S,730S,26S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,11,16,331S,726S,27S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,11,17,328S,722S,29S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,11,18,324S,719S,31S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,11,19,322S,715S,33S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,11,20,319S,711S,35S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,11,21,316S,707S,37S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,11,22,313S,704S,39S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,11,23,310S,700S,42S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,11,24,308S,696S,44S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,11,25,305S,693S,47S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,11,26,303S,689S,50S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,11,27,300S,686S,52S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,11,28,298S,683S,55S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,11,29,296S,680S,57S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,11,30,294S,677S,60S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,11,31,-8888,-8888,-8888
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,12,1,292S,674S,4S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,12,2,290S,671S,7S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,12,3,288S,668S,11S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,12,4,287S,665S,15S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,12,5,285S,663S,20S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,12,6,283S,660S,24S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,12,7,282S,658S,29S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,12,8,281S,656S,33S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,12,9,280S,654S,38S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,12,10,278S,652S,43S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,12,11,277S,650S,48S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,12,12,277S,649S,53S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,12,13,276S,647S,58S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,12,14,275S,646S,63S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,12,15,274S,644S,68S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,12,16,274S,643S,73S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,12,17,273S,642S,78S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,12,18,273S,641S,83S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,12,19,273S,641S,88S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,12,20,272S,640S,93S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,12,21,272S,639S,97S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,12,22,272S,639S,102S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,12,23,272S,639S,107S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,12,24,272S,638S,111S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,12,25,272S,638S,116S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,12,26,272S,638S,121S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,12,27,272S,638S,125S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,12,28,272S,638S,129S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,12,29,273S,638S,134S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,12,30,273S,639S,138S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,12,31,273S,639S,143S
