station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,10,17,414R,802R,68R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,10,18,411R,799R,71R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,10,19,407R,795R,75R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,10,20,404R,792R,78R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,10,21,400R,788R,82R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,10,22,396R,785R,85R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,10,23,393R,781R,88R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,10,24,389R,778R,92R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,10,25,386R,775R,95R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,10,26,382R,772R,98R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,10,27,379R,768R,102R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,10,28,375R,765R,105R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,10,29,372R,762R,109R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,10,30,368R,759R,112R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,10,31,365R,755R,116R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,11,1,361R,752R,4R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,11,2,358R,749R,7R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,11,3,354R,745R,11R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,11,4,351R,742R,15R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,11,5,348R,739R,19R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,11,6,344R,735R,23R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,11,7,341R,732R,26R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,11,8,337R,728R,30R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,11,9,334R,724R,34R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,11,10,331R,720R,37R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,11,11,327R,717R,41R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,11,12,324R,713R,45R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,11,13,321R,709R,48R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,11,14,318R,705R,52R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,11,15,314R,701R,56R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,11,16,311R,697R,60R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,11,17,308R,693R,63R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,11,18,305R,688R,67R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,11,19,302R,684R,71R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,11,20,299R,680R,76R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,11,21,296R,675R,80R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,11,22,293R,671R,84R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,11,23,290R,667R,89R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,11,24,287R,662R,93R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,11,25,284R,658R,98R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,11,26,282R,654R,102R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,11,27,279R,649R,106R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,11,28,276R,645R,110R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,11,29,274R,641R,114R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,11,30,272R,637R,118R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,11,31,-8888,-8888,-8888
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,12,1,269R,633R,5R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,12,2,267R,629R,9R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,12,3,265R,625R,14R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,12,4,263R,621R,18R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,12,5,261R,617R,22R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,12,6,259R,614R,27R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,12,7,257R,610R,31R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,12,8,256R,607R,35R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,12,9,254R,604R,40R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,12,10,252R,601R,44R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,12,11,251R,599R,48R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,12,12,250R,596R,52R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,12,13,248R,594R,56R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,12,14,247R,592R,60R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,12,15,246R,590R,64R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,12,16,245R,588R,68R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,12,17,245R,587R,72R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,12,18,244R,585R,76R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,12,19,243R,584R,79R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,12,20,243R,584R,83R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,12,21,242R,583R,86R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,12,22,242R,582R,90R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,12,23,241R,582R,94R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,12,24,241R,582R,99R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,12,25,241R,582R,103R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,12,26,241R,582R,107R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,12,27,241R,583R,111R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,12,28,241R,583R,115R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,12,29,241R,584R,119R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,12,30,241R,585R,123R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,12,31,242R,586R,127R
