station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,9,10,474R,746R,38Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,9,11,469R,740R,42Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,9,12,465R,735R,45Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,9,13,460R,729R,49Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,9,14,456R,723R,52Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,9,15,452R,717R,56Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,9,16,447R,711R,59Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,9,17,443R,705R,63Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,9,18,439R,700R,67Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,9,19,434R,694R,72Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,9,20,430R,688R,77Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,9,21,426R,682R,82Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,9,22,422R,677R,87Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,9,23,418R,671R,92Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,9,24,414R,666R,97Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,9,25,410R,660R,102Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,9,26,406R,655R,108Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,9,27,402R,650R,113Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,9,28,398R,645R,119Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,9,29,394R,640R,125Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,9,30,391R,635R,131Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,9,31,-8888,-8888,-8888
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,10,1,387R,631R,5Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,10,2,384R,626R,10Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,10,3,381R,622R,14Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,10,4,377R,618R,19Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,10,5,374R,614R,23Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,10,6,371R,610R,27Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,10,7,368R,606R,31Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,10,8,365R,602R,35Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,10,9,362R,599R,39Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,10,10,359R,595R,42Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,10,11,356R,592R,46Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,10,12,353R,589R,49Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,10,13,350R,585R,53Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,10,14,348R,582R,57Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,10,15,345R,579R,60Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,10,16,342R,576R,64Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,10,17,339R,573R,67Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,10,18,337R,570R,70Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,10,19,334R,567R,73Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,10,20,331R,564R,75Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,10,21,328R,561R,77Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,10,22,325R,558R,80Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,10,23,322R,555R,82Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,10,24,319R,552R,84Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,10,25,316R,548R,86Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,10,26,313R,545R,87Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,10,27,310R,541R,88Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,10,28,307R,538R,90Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,10,29,303R,534R,91Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,10,30,300R,530R,92Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,10,31,296R,526R,93Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,11,1,293R,522R,1Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,11,2,289R,518R,3Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,11,3,285R,513R,4Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,11,4,281R,509R,6Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,11,5,277R,504R,7Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,11,6,273R,499R,9Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,11,7,269R,494R,10Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,11,8,265R,489R,12Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,11,9,261R,484R,14Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,11,10,256R,478R,16Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,11,11,252R,473R,18Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,11,12,247R,468R,20Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,11,13,243R,462R,22Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,11,14,238R,457R,24Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,11,15,234R,451R,26Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,11,16,229R,446R,28Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,11,17,225R,440R,30Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,11,18,220R,435R,31Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,11,19,216R,429R,33Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,11,20,212R,424R,35Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,11,21,207R,419R,37Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,11,22,203R,414R,39Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,11,23,199R,409R,41Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,11,24,195R,404R,43Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,11,25,191R,399R,45Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,11,26,187R,395R,47Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,11,27,183R,390R,49Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,11,28,180R,386R,51Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,11,29,176R,382R,52Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,11,30,173R,379R,54Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,11,31,-8888,-8888,-8888
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,12,1,170R,375R,2Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,12,2,167R,372R,4Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,12,3,164R,369R,6Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,12,4,162R,367R,8Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,12,5,159R,365R,10Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,12,6,157R,363R,12Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,12,7,155R,361R,13Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,12,8,153R,360R,15Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,12,9,152R,358R,16Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,12,10,150R,358R,17Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,12,11,149R,357R,18Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,12,12,148R,357R,19Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,12,13,147R,357R,20Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,12,14,146R,357R,21Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,12,15,146R,357R,22Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,12,16,146R,358R,23Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,12,17,146R,359R,24Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,12,18,146R,360R,25Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,12,19,146R,361R,27Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,12,20,146R,362R,28Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,12,21,147R,363R,29Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,12,22,147R,365R,30Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,12,23,148R,366R,31Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,12,24,149R,368R,32Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,12,25,150R,370R,33Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,12,26,151R,371R,34Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,12,27,152R,373R,35Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,12,28,153R,375R,37Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,12,29,154R,376R,38Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,12,30,155R,378R,39Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,12,31,156R,380R,40Q
