station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,10,17,259S,591S,49C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,10,18,256S,587S,52C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,10,19,253S,583S,54C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,10,20,250S,579S,57C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,10,21,246S,575S,60C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,10,22,243S,571S,62C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,10,23,240S,567S,65C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,10,24,237S,563S,67C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,10,25,233S,559S,70C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,10,26,230S,555S,72C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,10,27,226S,550S,74C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,10,28,223S,545S,76C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,10,29,219S,541S,79C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,10,30,215S,536S,81C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,10,31,211S,531S,83C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,11,1,208S,526S,2S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,11,2,203S,521S,5S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,11,3,199S,516S,8S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,11,4,195S,511S,10S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,11,5,191S,505S,12S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,11,6,186S,500S,14S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,11,7,182S,494S,16S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,11,8,177S,489S,18S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,11,9,173S,483S,20S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,11,10,168S,478S,22S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,11,11,164S,472S,24S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,11,12,159S,466S,26S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,11,13,154S,461S,28S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,11,14,149S,455S,29S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,11,15,144S,449S,31S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,11,16,140S,443S,33S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,11,17,135S,438S,35S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,11,18,130S,432S,36S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,11,19,125S,426S,38S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,11,20,120S,421S,40S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,11,21,116S,415S,41S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,11,22,111S,410S,43S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,11,23,106S,405S,45S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,11,24,102S,399S,46S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,11,25,97S,394S,48S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,11,26,93S,389S,50S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,11,27,89S,385S,52S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,11,28,85S,380S,53S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,11,29,81S,375S,55S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,11,30,77S,371S,57S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,11,31,-8888,-8888,-8888
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,12,1,73S,367S,2S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,12,2,70S,363S,4S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,12,3,66S,359S,5S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,12,4,63S,356S,7S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,12,5,60S,352S,9S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,12,6,57S,349S,11S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,12,7,54S,346S,13S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,12,8,52S,343S,15S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,12,9,49S,340S,17S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,12,10,47S,338S,19S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,12,11,45S,336S,20S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,12,12,43S,334S,22S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,12,13,41S,332S,24S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,12,14,39S,330S,26S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,12,15,37S,328S,28S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,12,16,36S,327S,30S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,12,17,35S,326S,32S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,12,18,34S,325S,34S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,12,19,33S,324S,36S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,12,20,32S,323S,37S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,12,21,31S,322S,39S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,12,22,30S,322S,41S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,12,23,29S,321S,43S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,12,24,29S,321S,45S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,12,25,28S,320S,46S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,12,26,28S,320S,48S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,12,27,27S,320S,49S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,12,28,27S,320S,51S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,12,29,27S,320S,52S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,12,30,26S,320S,54S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,12,31,26S,320S,55S
