station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,9,5,625R,854R,68Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,9,6,622R,851R,82Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,9,7,618R,848R,96Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,9,8,614R,845R,110Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,9,9,610R,841R,124Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,9,10,606R,838R,137Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,9,11,602R,835R,151Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,9,12,598R,832R,165Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,9,13,594R,828R,178Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,9,14,589R,825R,188Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,9,15,585R,822R,198Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,9,16,580R,818R,207Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,9,17,576R,815R,214Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,9,18,571R,811R,222Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,9,19,567R,808R,229Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,9,20,562R,804R,236Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,9,21,558R,801R,244Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,9,22,553R,797R,252Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,9,23,548R,794R,260Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,9,24,544R,791R,267Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,9,25,539R,787R,276Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,9,26,535R,784R,285Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,9,27,531R,780R,295Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,9,28,526R,777R,305Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,9,29,522R,773R,315Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,9,30,518R,770R,325Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,9,31,-8888,-8888,-8888
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,10,1,514R,766R,12Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,10,2,510R,763R,25Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,10,3,506R,760R,37Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,10,4,502R,756R,49Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,10,5,498R,753R,62Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,10,6,494R,749R,75Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,10,7,491R,746R,88Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,10,8,487R,742R,100Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,10,9,484R,739R,113Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,10,10,481R,736R,125Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,10,11,477R,732R,138Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,10,12,474R,729R,152Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,10,13,471R,725R,165Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,10,14,468R,721R,179Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,10,15,466R,718R,194Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,10,16,463R,714R,209Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,10,17,460R,710R,223Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,10,18,457R,706R,240Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,10,19,455R,703R,257Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,10,20,452R,699R,273Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,10,21,449R,695R,290Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,10,22,447R,691R,308Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,10,23,444R,686R,327Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,10,24,442R,682R,346Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,10,25,439R,678R,364Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,10,26,437R,674R,381Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,10,27,434R,669R,398Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,10,28,432R,665R,416Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,10,29,429R,660R,433Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,10,30,427R,656R,450Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,10,31,424R,651R,468Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,11,1,421R,646R,19Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,11,2,419R,641R,36Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,11,3,416R,636R,53Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,11,4,413R,631R,71Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,11,5,410R,626R,89Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,11,6,407R,621R,107Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,11,7,404R,616R,124Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,11,8,401R,611R,141Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,11,9,398R,606R,158Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,11,10,394R,601R,175Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,11,11,391R,596R,192Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,11,12,388R,591R,209Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,11,13,384R,586R,228Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,11,14,381R,580R,246Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,11,15,377R,575R,265Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,11,16,374R,570R,283Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,11,17,370R,565R,300Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,11,18,366R,560R,317Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,11,19,363R,555R,334Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,11,20,359R,550R,350Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,11,21,355R,546R,364Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,11,22,351R,541R,379Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,11,23,348R,536R,394Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,11,24,344R,532R,410Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,11,25,340R,527R,425Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,11,26,337R,523R,439Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,11,27,333R,518R,453Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,11,28,329R,514R,468Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,11,29,326R,510R,482Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,11,30,322R,506R,496Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,11,31,-8888,-8888,-8888
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,12,1,319R,502R,13Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,12,2,316R,498R,28Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,12,3,312R,495R,41Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,12,4,309R,491R,56Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,12,5,306R,488R,70Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,12,6,303R,484R,85Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,12,7,300R,481R,99Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,12,8,298R,478R,113Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,12,9,295R,475R,127Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,12,10,292R,472R,143Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,12,11,290R,470R,159Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,12,12,288R,467R,173Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,12,13,285R,465R,187Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,12,14,283R,462R,200Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,12,15,281R,460R,214Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,12,16,280R,458R,228Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,12,17,278R,456R,243Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,12,18,276R,454R,259Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,12,19,275R,452R,275Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,12,20,273R,450R,291Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,12,21,272R,449R,307Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,12,22,271R,447R,324Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,12,23,270R,446R,341Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,12,24,269R,444R,357Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,12,25,268R,443R,373Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,12,26,267R,442R,388Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,12,27,267R,440R,404Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,12,28,266R,439R,418Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,12,29,265R,438R,432Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,12,30,265R,437R,447Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,12,31,265R,437R,460Q
