station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL PERU,USC00116753,41.3503,-89.1072,189.0,12,7,211S,372S,63S
IL PERU,USC00116753,41.3503,-89.1072,189.0,12,8,207S,368S,71S
IL PERU,USC00116753,41.3503,-89.1072,189.0,12,9,203S,363S,79S
IL PERU,USC00116753,41.3503,-89.1072,189.0,12,10,199S,359S,87S
IL PERU,USC00116753,41.3503,-89.1072,189.0,12,11,195S,355S,96S
IL PERU,USC00116753,41.3503,-89.1072,189.0,12,12,191S,352S,104S
IL PERU,USC00116753,41.3503,-89.1072,189.0,12,13,188S,348S,112S
IL PERU,USC00116753,41.3503,-89.1072,189.0,12,14,185S,344S,120S
IL PERU,USC00116753,41.3503,-89.1072,189.0,12,15,181S,341S,127S
IL PERU,USC00116753,41.3503,-89.1072,189.0,12,16,178S,338S,135S
IL PERU,USC00116753,41.3503,-89.1072,189.0,12,17,175S,335S,142S
IL PERU,USC00116753,41.3503,-89.1072,189.0,12,18,172S,332S,149S
IL PERU,USC00116753,41.3503,-89.1072,189.0,12,19,169S,329S,156S
IL PERU,USC00116753,41.3503,-89.1072,189.0,12,20,167S,327S,163S
IL PERU,USC00116753,41.3503,-89.1072,189.0,12,21,164S,325S,170S
IL PERU,USC00116753,41.3503,-89.1072,189.0,12,22,162S,322S,177S
IL PERU,USC00116753,41.3503,-89.1072,189.0,12,23,160S,320S,184S
IL PERU,USC00116753,41.3503,-89.1072,189.0,12,24,158S,318S,191S
IL PERU,USC00116753,41.3503,-89.1072,189.0,12,25,155S,316S,197S
IL PERU,USC00116753,41.3503,-89.1072,189.0,12,26,154S,315S,204S
IL PERU,USC00116753,41.3503,-89.1072,189.0,12,27,152S,313S,211S
IL PERU,USC00116753,41.3503,-89.1072,189.0,12,28,150S,311S,217S
IL PERU,USC00116753,41.3503,-89.1072,189.0,12,29,148S,310S,223S
IL PERU,USC00116753,41.3503,-89.1072,189.0,12,30,147S,309S,230S
IL PERU,USC00116753,41.3503,-89.1072,189.0,12,31,146S,308S,236S
