station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,10,30,543S,812S,270S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,10,31,540S,809S,276S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,11,1,537S,806S,5R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,11,2,534S,803S,10R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,11,3,530S,799S,16R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,11,4,527S,796S,22R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,11,5,524S,793S,28R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,11,6,520S,789S,34R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,11,7,517S,786S,39R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,11,8,513S,782S,45R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,11,9,510S,778S,50R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,11,10,506S,775S,56R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,11,11,503S,771S,61R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,11,12,499S,767S,66R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,11,13,495S,764S,71R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,11,14,492S,760S,76R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,11,15,488S,756S,80R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,11,16,484S,752S,85R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,11,17,481S,748S,89R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,11,18,477S,745S,94R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,11,19,473S,741S,98R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,11,20,470S,737S,103R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,11,21,466S,733S,107R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,11,22,462S,730S,111R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,11,23,459S,726S,115R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,11,24,455S,722S,119R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,11,25,451S,719S,124R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,11,26,448S,715S,128R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,11,27,444S,712S,132R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,11,28,441S,708S,136R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,11,29,438S,705S,140R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,11,30,434S,702S,144R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,11,31,-8888,-8888,-8888
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,12,1,431S,699S,5S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,12,2,428S,695S,8S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,12,3,425S,692S,12S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,12,4,422S,689S,15S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,12,5,419S,687S,18S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,12,6,417S,684S,21S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,12,7,414S,681S,24S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,12,8,411S,678S,28S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,12,9,409S,676S,32S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,12,10,407S,674S,36S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,12,11,404S,671S,40S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,12,12,402S,669S,44S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,12,13,400S,667S,48S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,12,14,398S,665S,52S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,12,15,396S,663S,56S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,12,16,395S,661S,61S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,12,17,393S,659S,65S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,12,18,392S,658S,69S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,12,19,390S,656S,74S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,12,20,389S,655S,78S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,12,21,388S,653S,82S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,12,22,387S,652S,87S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,12,23,386S,651S,91S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,12,24,385S,650S,96S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,12,25,384S,649S,100S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,12,26,384S,648S,105S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,12,27,383S,647S,109S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,12,28,383S,647S,114S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,12,29,382S,646S,119S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,12,30,382S,646S,123S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,12,31,382S,646S,128S
