station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL URBANA,USC00118740,40.0839,-88.2403,219.8,11,29,264S,432S,356S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,11,30,260S,427S,368S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,11,31,-8888,-8888,-8888
IL URBANA,USC00118740,40.0839,-88.2403,219.8,12,1,256S,422S,10C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,12,2,252S,417S,20C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,12,3,248S,412S,30C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,12,4,245S,407S,40C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,12,5,241S,403S,49C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,12,6,238S,398S,59C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,12,7,235S,394S,68C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,12,8,231S,390S,78C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,12,9,228S,386S,87C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,12,10,225S,382S,97C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,12,11,222S,378S,106C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,12,12,219S,374S,114C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,12,13,217S,371S,122C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,12,14,214S,367S,130C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,12,15,211S,364S,139C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,12,16,209S,361S,147C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,12,17,206S,358S,156C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,12,18,204S,356S,164C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,12,19,202S,353S,172C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,12,20,199S,351S,181C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,12,21,197S,348S,190C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,12,22,195S,346S,198C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,12,23,193S,344S,207C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,12,24,191S,342S,216C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,12,25,190S,340S,224C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,12,26,188S,339S,233C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,12,27,186S,337S,241C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,12,28,184S,336S,249C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,12,29,183S,335S,257C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,12,30,181S,333S,265C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,12,31,180S,332S,273C
