station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,11,14,295R,541R,133Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,11,15,292R,537R,144Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,11,16,289R,533R,155Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,11,17,286R,528R,166Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,11,18,283R,524R,177Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,11,19,280R,520R,188Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,11,20,277R,515R,199Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,11,21,274R,511R,211Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,11,22,270R,507R,222Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,11,23,267R,503R,234Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,11,24,264R,499R,245Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,11,25,261R,495R,256Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,11,26,258R,491R,267Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,11,27,255R,487R,278Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,11,28,251R,484R,289Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,11,29,248R,480R,301Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,11,30,245R,476R,313Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,11,31,-8888,-8888,-8888
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,12,1,242R,473R,11Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,12,2,239R,469R,22Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,12,3,236R,466R,33Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,12,4,233R,463R,45Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,12,5,230R,459R,57Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,12,6,227R,456R,70Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,12,7,225R,453R,83Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,12,8,222R,450R,97Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,12,9,219R,447R,111Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,12,10,217R,444R,124Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,12,11,214R,441R,137Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,12,12,212R,438R,149Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,12,13,210R,435R,161Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,12,14,207R,432R,173Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,12,15,205R,429R,184Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,12,16,203R,426R,194Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,12,17,201R,424R,205Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,12,18,200R,421R,216Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,12,19,198R,418R,227Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,12,20,196R,416R,237Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,12,21,195R,413R,248Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,12,22,193R,410R,259Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,12,23,192R,408R,271Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,12,24,191R,405R,282Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,12,25,190R,403R,295Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,12,26,189R,401R,308Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,12,27,188R,398R,320Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,12,28,187R,396R,333Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,12,29,186R,394R,344Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,12,30,185R,392R,356Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,12,31,185R,390R,366Q
