station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,9,30,571R,812S,369S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,9,31,-8888,-8888,-8888
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,10,1,567R,808S,11S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,10,2,563R,805S,23S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,10,3,559R,802S,34S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,10,4,554R,798S,45S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,10,5,550R,795S,56S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,10,6,546R,792S,68S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,10,7,542R,788S,79S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,10,8,538R,785S,90S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,10,9,534R,782S,102S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,10,10,530R,779S,114S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,10,11,526R,776S,125S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,10,12,522R,772S,136S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,10,13,518R,769S,148S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,10,14,515R,766S,160S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,10,15,511R,763S,171S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,10,16,507R,760S,183S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,10,17,504R,757S,194S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,10,18,500R,754S,205S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,10,19,496R,751S,217S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,10,20,493R,748S,228S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,10,21,489R,745S,239S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,10,22,486R,742S,250S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,10,23,483R,739S,261S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,10,24,479R,737S,272S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,10,25,476R,734S,284S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,10,26,473R,731S,295S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,10,27,470R,728S,307S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,10,28,466R,725S,319S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,10,29,463R,722S,330S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,10,30,460R,720S,342S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,10,31,457R,717S,354S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,11,1,454R,714C,13S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,11,2,451R,711C,26S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,11,3,448R,708C,40S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,11,4,445R,705C,53S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,11,5,442R,702C,67S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,11,6,439R,699C,80S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,11,7,436R,696C,94S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,11,8,433R,693C,109S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,11,9,430R,690C,123S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,11,10,427R,687C,137S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,11,11,424R,684C,151S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,11,12,421R,681C,165S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,11,13,419R,678C,179S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,11,14,416R,674C,195S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,11,15,413R,671C,210S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,11,16,410R,668C,226S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,11,17,407R,664C,242S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,11,18,404R,661C,259S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,11,19,402R,657C,276S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,11,20,399R,654C,293S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,11,21,396R,650C,310S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,11,22,393R,647C,327S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,11,23,391R,643C,343S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,11,24,388R,640C,360S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,11,25,385R,636C,377S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,11,26,382R,632C,393S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,11,27,380R,629C,409S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,11,28,377R,625C,426S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,11,29,375R,621C,444S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,11,30,372R,618C,462S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,11,31,-8888,-8888,-8888
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,12,1,370R,614S,17S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,12,2,367R,611S,33S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,12,3,365R,607S,50S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,12,4,363R,604S,67S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,12,5,361R,600S,84S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,12,6,358R,597S,100S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,12,7,356R,594S,115S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,12,8,354R,590S,131S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,12,9,352R,587S,147S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,12,10,350R,584S,163S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,12,11,348R,581S,180S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,12,12,346R,578S,196S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,12,13,345R,575S,211S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,12,14,343R,573S,227S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,12,15,341R,570S,243S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,12,16,340R,568S,257S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,12,17,338R,565S,273S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,12,18,337R,563S,288S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,12,19,335R,561S,303S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,12,20,334R,559S,318S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,12,21,332R,557S,333S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,12,22,331R,555S,348S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,12,23,330R,554S,363S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,12,24,329R,552S,379S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,12,25,328R,551S,394S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,12,26,327R,549S,410S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,12,27,326R,548S,425S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,12,28,325R,547S,440S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,12,29,324R,546S,454S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,12,30,324R,546S,468S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,12,31,323R,545S,482S
