station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,10,30,432R,683R,24R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,10,31,429R,679R,25R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,11,1,425R,675R,1R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,11,2,422R,670R,2R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,11,3,419R,666R,3R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,11,4,415R,662R,4R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,11,5,412R,658R,5R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,11,6,408R,653R,7R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,11,7,405R,649R,8R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,11,8,401R,644R,9R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,11,9,397R,639R,11R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,11,10,394R,635R,12R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,11,11,390R,630R,13R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,11,12,386R,625R,14R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,11,13,382R,621R,16R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,11,14,379R,616R,17R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,11,15,375R,611R,18R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,11,16,371R,606R,20R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,11,17,367R,601R,21R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,11,18,363R,597R,23R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,11,19,360R,592R,24R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,11,20,356R,587R,25R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,11,21,352R,583R,27R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,11,22,348R,578R,29R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,11,23,345R,574R,31R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,11,24,341R,569R,33R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,11,25,338R,565R,35R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,11,26,334R,561R,37R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,11,27,331R,557R,39R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,11,28,328R,553R,42R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,11,29,325R,549R,44R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,11,30,322R,545R,46R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,11,31,-8888,-8888,-8888
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,12,1,319R,542R,2R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,12,2,316R,539R,5R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,12,3,314R,536R,7R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,12,4,311R,533R,9R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,12,5,309R,530R,12R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,12,6,307R,528R,14R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,12,7,305R,525R,16R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,12,8,303R,523R,19R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,12,9,302R,522R,21R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,12,10,300R,520R,24R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,12,11,299R,518R,27R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,12,12,298R,517R,30R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,12,13,297R,516R,33R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,12,14,296R,515R,36R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,12,15,296R,515R,39R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,12,16,295R,514R,42R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,12,17,295R,514R,45R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,12,18,295R,514R,48R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,12,19,295R,514R,52R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,12,20,295R,514R,55R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,12,21,295R,515R,58R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,12,22,296R,515R,61R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,12,23,296R,516R,64R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,12,24,297R,516R,67R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,12,25,297R,517R,70R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,12,26,298R,518R,73R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,12,27,299R,519R,76R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,12,28,300R,520R,79R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,12,29,301R,521R,82R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,12,30,301R,522R,85R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,12,31,302R,523R,88R
