station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,11,6,454C,715S,89C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,11,7,452C,712S,104C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,11,8,449C,709S,120C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,11,9,446C,706S,135C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,11,10,443C,703S,152C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,11,11,440C,700S,169C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,11,12,437C,697S,187C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,11,13,435C,693S,204C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,11,14,432C,690S,221C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,11,15,429C,687S,239C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,11,16,426C,684S,258C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,11,17,423C,680S,277C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,11,18,421C,677S,296C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,11,19,418C,673S,315C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,11,20,415C,670S,333C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,11,21,412C,667S,352C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,11,22,410C,663S,372C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,11,23,407C,660S,390C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,11,24,404C,656S,409C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,11,25,402C,653S,427C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,11,26,399C,649S,445C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,11,27,396C,646S,463C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,11,28,394C,642S,482C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,11,29,391C,639S,501C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,11,30,388C,635S,520C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,11,31,-8888,-8888,-8888
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,12,1,386C,632S,17C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,12,2,383C,629S,34C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,12,3,381C,625S,51C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,12,4,379C,622S,68C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,12,5,376C,619S,85C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,12,6,374C,616S,103C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,12,7,372C,613S,119C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,12,8,369C,610S,136C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,12,9,367C,607S,153C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,12,10,365C,604S,168C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,12,11,363C,602S,183C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,12,12,361C,599S,198C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,12,13,359C,596S,212C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,12,14,357C,594S,226C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,12,15,355C,592S,240C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,12,16,354C,590S,254C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,12,17,352C,588S,268C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,12,18,350C,586S,282C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,12,19,349C,584S,296C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,12,20,347C,582S,310C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,12,21,346C,581S,324C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,12,22,344C,579S,338C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,12,23,343C,578S,352C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,12,24,342C,577S,367C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,12,25,341C,575S,382C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,12,26,339C,574S,396C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,12,27,338C,574S,411C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,12,28,337C,573S,425C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,12,29,337C,572S,439C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,12,30,336C,572S,452C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,12,31,335C,571S,466C
