station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,10,30,284Q,566Q,201S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,10,31,280Q,561Q,206S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,11,1,276Q,556Q,5S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,11,2,272Q,551Q,10S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,11,3,269Q,547Q,16S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,11,4,265Q,543Q,21S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,11,5,262Q,538Q,26S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,11,6,258Q,534Q,31S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,11,7,255Q,530Q,35S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,11,8,252Q,526Q,39S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,11,9,248Q,522Q,43S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,11,10,245Q,518Q,47S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,11,11,242Q,513Q,51S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,11,12,238Q,509Q,55S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,11,13,235Q,505Q,59S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,11,14,232Q,501Q,63S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,11,15,228Q,497Q,67S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,11,16,225Q,493Q,71S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,11,17,221Q,489Q,75S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,11,18,218Q,485Q,79S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,11,19,215Q,481Q,83S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,11,20,211Q,477Q,87S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,11,21,208Q,473Q,90S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,11,22,204Q,469Q,94S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,11,23,200Q,464Q,98S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,11,24,197Q,460Q,101S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,11,25,193Q,456Q,105S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,11,26,189Q,451Q,108S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,11,27,186Q,447Q,111S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,11,28,182Q,442Q,115S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,11,29,178Q,437Q,118S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,11,30,175Q,433Q,121S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,11,31,-8888,-8888,-8888
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,12,1,171Q,428Q,3S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,12,2,167Q,423Q,6S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,12,3,163Q,419Q,9S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,12,4,159Q,414Q,11S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,12,5,156Q,409Q,14S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,12,6,152Q,405Q,17S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,12,7,148Q,400Q,20S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,12,8,145Q,395Q,22S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,12,9,141Q,391Q,25S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,12,10,138Q,386Q,28S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,12,11,134Q,382Q,30S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,12,12,131Q,378Q,33S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,12,13,128Q,374Q,35S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,12,14,124Q,370Q,38S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,12,15,121Q,366Q,40S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,12,16,118Q,363Q,42S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,12,17,116Q,359Q,44S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,12,18,113Q,356Q,46S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,12,19,110Q,353Q,48S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,12,20,108Q,350Q,51S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,12,21,106Q,348Q,53S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,12,22,103Q,346Q,55S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,12,23,101Q,344Q,57S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,12,24,100Q,342Q,59S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,12,25,98Q,341Q,60S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,12,26,96Q,339Q,62S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,12,27,95Q,338Q,64S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,12,28,94Q,338Q,66S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,12,29,93Q,337Q,68S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,12,30,92Q,337Q,69S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,12,31,91Q,337Q,71S
