station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,11,6,335R,537R,58Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,11,7,331R,531R,66Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,11,8,327R,526R,74Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,11,9,322R,521R,83Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,11,10,317R,515R,91Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,11,11,312R,510R,98Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,11,12,308R,504R,106Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,11,13,303R,499R,113Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,11,14,298R,493R,121Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,11,15,292R,488R,129Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,11,16,287R,482R,138Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,11,17,282R,477R,146Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,11,18,277R,471R,152Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,11,19,271R,466R,159Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,11,20,266R,460R,166Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,11,21,261R,455R,172Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,11,22,255R,449R,179Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,11,23,250R,444R,185Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,11,24,245R,438R,192Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,11,25,240R,433R,198Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,11,26,234R,428R,205Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,11,27,229R,423R,212Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,11,28,224R,417R,218Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,11,29,219R,412R,226Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,11,30,214R,407R,233Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,11,31,-8888,-8888,-8888
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,12,1,209R,402R,5Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,12,2,205R,397R,11Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,12,3,200R,392R,16Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,12,4,196R,388R,21Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,12,5,192R,383R,26Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,12,6,187R,378R,31Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,12,7,184R,374R,37Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,12,8,180R,370R,42Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,12,9,176R,366R,48Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,12,10,173R,362R,53Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,12,11,169R,358R,58Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,12,12,166R,354R,64Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,12,13,164R,351R,68Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,12,14,161R,347R,73Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,12,15,158R,344R,77Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,12,16,156R,341R,81Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,12,17,154R,338R,85Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,12,18,152R,335R,90Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,12,19,150R,333R,94Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,12,20,149R,330R,99Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,12,21,147R,328R,104Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,12,22,146R,326R,109Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,12,23,145R,324R,115Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,12,24,144R,322R,121Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,12,25,143R,320R,126Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,12,26,142R,319R,131Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,12,27,142R,317R,135Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,12,28,141R,316R,139Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,12,29,141R,315R,143Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,12,30,141R,314R,148Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,12,31,140R,314R,152Q
