station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,11,13,223C,457C,33R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,11,14,220C,452C,36R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,11,15,217C,447C,38R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,11,16,215C,442C,41R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,11,17,212C,437C,44R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,11,18,209C,432C,46R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,11,19,206C,428C,49R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,11,20,203C,423C,52R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,11,21,201C,419C,55R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,11,22,198C,414C,58R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,11,23,195C,410C,61R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,11,24,192C,406C,65R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,11,25,190C,402C,68R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,11,26,187C,399C,72R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,11,27,184C,395C,76R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,11,28,182C,392C,80R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,11,29,179C,388C,85R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,11,30,177C,385C,89R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,11,31,-8888,-8888,-8888
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,12,1,175C,382C,6R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,12,2,172C,380C,12R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,12,3,170C,377C,18R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,12,4,168C,375C,24R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,12,5,166C,373C,30R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,12,6,164C,371C,36R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,12,7,163C,369C,42R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,12,8,161C,367C,48R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,12,9,160C,366C,53R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,12,10,158C,365C,59R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,12,11,157C,363C,65R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,12,12,156C,362C,70R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,12,13,155C,362C,76R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,12,14,154C,361C,81R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,12,15,154C,360C,87R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,12,16,153C,360C,92R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,12,17,153C,360C,97R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,12,18,153C,360C,102R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,12,19,152C,360C,108R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,12,20,152C,360C,113R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,12,21,152C,360C,117R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,12,22,153C,360C,122R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,12,23,153C,360C,126R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,12,24,153C,361C,129R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,12,25,154C,361C,133R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,12,26,154C,362C,136R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,12,27,155C,362C,138R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,12,28,156C,363C,141R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,12,29,156C,364C,143R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,12,30,157C,364C,146R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,12,31,158C,365C,148R
