station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,9,31,-8888,-8888,-8888
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,10,1,370Q,632Q,3Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,10,2,366Q,627Q,6Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,10,3,362Q,621Q,9Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,10,4,358Q,616Q,12Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,10,5,354Q,611Q,15Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,10,6,350Q,605Q,19Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,10,7,346Q,600Q,22Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,10,8,342Q,594Q,26Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,10,9,339Q,589Q,29Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,10,10,335Q,584Q,32Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,10,11,331Q,579Q,36Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,10,12,328Q,574Q,39Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,10,13,324Q,568Q,43Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,10,14,321Q,563Q,47Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,10,15,318Q,559Q,51Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,10,16,315Q,554Q,55Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,10,17,312Q,549Q,58Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,10,18,309Q,544Q,62Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,10,19,306Q,539Q,65Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,10,20,304Q,535Q,69Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,10,21,301Q,530Q,73Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,10,22,299Q,526Q,77Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,10,23,297Q,521Q,81Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,10,24,294Q,517Q,86Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,10,25,292Q,513Q,91Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,10,26,291Q,508Q,96Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,10,27,289Q,504Q,101Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,10,28,287Q,500Q,106Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,10,29,285Q,496Q,111Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,10,30,284Q,492Q,117Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,10,31,282Q,488Q,122Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,11,1,280Q,484Q,5Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,11,2,279Q,480Q,9Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,11,3,277Q,476Q,14Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,11,4,276Q,472Q,18Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,11,5,275Q,468Q,22Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,11,6,273Q,464Q,27Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,11,7,272Q,460Q,32Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,11,8,270Q,456Q,38Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,11,9,269Q,452Q,44Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,11,10,267Q,448Q,50Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,11,11,265Q,444Q,56Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,11,12,264Q,440Q,61Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,11,13,262Q,436Q,68Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,11,14,260Q,432Q,74Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,11,15,258Q,428Q,80Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,11,16,256Q,424Q,86Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,11,17,254Q,420Q,92Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,11,18,252Q,416Q,98Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,11,19,250Q,412Q,103Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,11,20,248Q,409Q,109Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,11,21,245Q,405Q,114Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,11,22,243Q,401Q,119Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,11,23,241Q,398Q,124Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,11,24,238Q,394Q,129Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,11,25,236Q,391Q,133Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,11,26,233Q,387Q,137Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,11,27,230Q,384Q,141Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,11,28,228Q,381Q,145Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,11,29,225Q,378Q,149Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,11,30,222Q,375Q,154Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,11,31,-8888,-8888,-8888
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,12,1,220Q,372Q,4Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,12,2,217Q,370Q,8Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,12,3,214Q,367Q,12Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,12,4,212Q,365Q,17Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,12,5,209Q,363Q,22Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,12,6,206Q,361Q,27Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,12,7,204Q,360Q,31Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,12,8,201Q,358Q,36Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,12,9,199Q,357Q,41Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,12,10,197Q,356Q,46Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,12,11,195Q,355Q,51Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,12,12,193Q,354Q,56Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,12,13,191Q,353Q,61Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,12,14,189Q,353Q,67Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,12,15,187Q,353Q,73Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,12,16,186Q,353Q,78Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,12,17,184Q,353Q,84Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,12,18,183Q,353Q,90Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,12,19,182Q,354Q,96Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,12,20,181Q,354Q,102Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,12,21,180Q,355Q,107Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,12,22,180Q,356Q,113Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,12,23,179Q,357Q,119Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,12,24,179Q,358Q,124Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,12,25,179Q,359Q,130Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,12,26,179Q,360Q,136Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,12,27,179Q,362Q,141Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,12,28,179Q,363Q,147Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,12,29,179Q,364Q,152Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,12,30,180Q,366Q,156Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,12,31,180Q,367Q,161Q
