station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,9,20,440C,767C,100C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,9,21,438C,764C,107C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,9,22,437C,760C,114C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,9,23,435C,756C,121C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,9,24,433C,752C,128C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,9,25,432C,748C,135C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,9,26,430C,744C,143C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,9,27,428C,740C,152C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,9,28,427C,736C,160C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,9,29,425C,731C,168C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,9,30,424C,727C,177C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,9,31,-8888,-8888,-8888
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,10,1,422C,722C,9C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,10,2,421C,717C,18C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,10,3,419C,713C,27C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,10,4,418C,708C,35C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,10,5,417C,703C,45C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,10,6,415C,697C,54C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,10,7,414C,692C,64C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,10,8,413C,687C,75C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,10,9,412C,682C,86C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,10,10,410C,676C,98C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,10,11,409C,671C,110C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,10,12,408C,666C,122C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,10,13,407C,660C,135C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,10,14,406C,655C,148C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,10,15,405C,649C,162C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,10,16,404C,644C,177C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,10,17,403C,638C,192C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,10,18,402C,633C,207C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,10,19,401C,628C,223C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,10,20,400C,622C,239C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,10,21,399C,617C,256C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,10,22,399C,611C,274C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,10,23,398C,606C,293C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,10,24,397C,601C,312C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,10,25,396C,596C,331C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,10,26,395C,591C,352C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,10,27,394C,586C,372C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,10,28,393C,581C,394C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,10,29,393C,576C,416C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,10,30,392C,571C,439C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,10,31,391C,566C,463C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,11,1,390C,562C,24C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,11,2,389C,557C,49C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,11,3,388C,552C,76C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,11,4,387C,548C,103C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,11,5,386C,544C,131C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,11,6,385C,539C,159C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,11,7,383C,535C,189C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,11,8,382C,531C,219C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,11,9,381C,527C,250C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,11,10,380C,523C,281C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,11,11,378C,519C,313C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,11,12,377C,515C,346C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,11,13,375C,512C,378C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,11,14,374C,508C,412C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,11,15,372C,505C,445C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,11,16,371C,501C,479C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,11,17,369C,498C,514C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,11,18,367C,495C,550C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,11,19,366C,491C,586C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,11,20,364C,488C,621C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,11,21,362C,485C,657C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,11,22,360C,482C,694C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,11,23,358C,479C,732C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,11,24,357C,477C,769C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,11,25,355C,474C,807C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,11,26,353C,471C,846C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,11,27,351C,469C,884C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,11,28,349C,466C,922C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,11,29,348C,464C,961C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,11,30,346C,462C,1001C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,11,31,-8888,-8888,-8888
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,12,1,344C,459C,41C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,12,2,342C,457C,80C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,12,3,341C,455C,119C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,12,4,339C,454C,158C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,12,5,338C,452C,196C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,12,6,336C,450C,234C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,12,7,335C,448C,270C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,12,8,334C,447C,306C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,12,9,332C,446C,342C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,12,10,331C,444C,376C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,12,11,330C,443C,410C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,12,12,329C,442C,444C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,12,13,328C,441C,479C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,12,14,328C,440C,514C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,12,15,327C,439C,549C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,12,16,326C,439C,585C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,12,17,326C,438C,619C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,12,18,326C,438C,655C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,12,19,325C,438C,690C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,12,20,325C,437C,726C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,12,21,325C,437C,760C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,12,22,325C,437C,794C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,12,23,325C,437C,827C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,12,24,325C,437C,860C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,12,25,325C,438C,893C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,12,26,326C,438C,926C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,12,27,326C,439C,961C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,12,28,326C,439C,994C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,12,29,327C,440C,1026C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,12,30,327C,441C,1058C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,12,31,328C,441C,1090C
