station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,10,23,435R,655S,300R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,10,24,431R,651S,311R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,10,25,428R,647S,321R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,10,26,424R,642S,331R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,10,27,420R,638S,341R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,10,28,417R,633S,350R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,10,29,413R,629S,360R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,10,30,409R,624S,369R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,10,31,404R,619S,378R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,11,1,400R,615S,11R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,11,2,396R,610S,22R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,11,3,392R,605S,33R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,11,4,387R,600S,44R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,11,5,383R,595S,54R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,11,6,378R,589S,63R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,11,7,373R,584S,72R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,11,8,369R,579S,81R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,11,9,364R,574S,89R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,11,10,359R,568S,98R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,11,11,354R,563S,106R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,11,12,350R,557S,114R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,11,13,345R,552S,122R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,11,14,340R,546S,130R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,11,15,335R,541S,137R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,11,16,330R,535S,145R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,11,17,325R,530S,152R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,11,18,320R,524S,159R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,11,19,316R,519S,166R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,11,20,311R,513S,173R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,11,21,306R,508S,180R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,11,22,302R,502S,187R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,11,23,297R,497S,195R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,11,24,293R,492S,202R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,11,25,288R,487S,209R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,11,26,284R,481S,217R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,11,27,280R,476S,224R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,11,28,276R,471S,231R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,11,29,272R,467S,238R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,11,30,268R,462S,245R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,11,31,-8888,-8888,-8888
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,12,1,264R,457R,6R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,12,2,260R,453R,11R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,12,3,257R,449R,16R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,12,4,253R,444R,21R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,12,5,250R,440R,27R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,12,6,247R,436R,32R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,12,7,244R,433R,38R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,12,8,241R,429R,43R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,12,9,238R,425R,49R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,12,10,236R,422R,54R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,12,11,233R,419R,60R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,12,12,231R,416R,66R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,12,13,229R,413R,71R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,12,14,226R,410R,77R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,12,15,224R,408R,82R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,12,16,222R,405R,88R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,12,17,220R,403R,93R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,12,18,219R,401R,98R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,12,19,217R,399R,104R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,12,20,215R,397R,109R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,12,21,214R,395R,114R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,12,22,212R,394R,119R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,12,23,211R,392R,124R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,12,24,209R,391R,129R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,12,25,208R,390R,134R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,12,26,207R,389R,138R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,12,27,206R,388R,142R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,12,28,204R,387R,147R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,12,29,203R,386R,151R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,12,30,202R,385R,155R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,12,31,201R,385R,159R
