station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,11,6,290R,627R,18R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,11,7,286R,622R,20R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,11,8,282R,617R,23R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,11,9,278R,612R,25R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,11,10,273R,607R,27R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,11,11,269R,602R,29R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,11,12,265R,597R,30R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,11,13,261R,592R,31R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,11,14,256R,587R,32R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,11,15,252R,582R,33R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,11,16,248R,577R,34R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,11,17,243R,572R,35R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,11,18,239R,566R,36R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,11,19,235R,561R,36R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,11,20,230R,556R,37R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,11,21,226R,551R,38R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,11,22,222R,546R,39R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,11,23,218R,541R,40R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,11,24,214R,536R,42R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,11,25,210R,531R,43R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,11,26,206R,526R,44R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,11,27,202R,521R,45R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,11,28,198R,516R,46R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,11,29,194R,512R,48R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,11,30,191R,507R,49R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,11,31,-8888,-8888,-8888
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,12,1,187R,503R,2R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,12,2,184R,499R,4R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,12,3,180R,494R,7R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,12,4,177R,490R,9R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,12,5,174R,487R,11R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,12,6,171R,483R,14R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,12,7,168R,479R,16R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,12,8,165R,476R,18R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,12,9,163R,473R,21R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,12,10,160R,470R,23R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,12,11,158R,467R,26R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,12,12,156R,465R,28R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,12,13,154R,462R,31R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,12,14,152R,460R,33R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,12,15,150R,458R,35R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,12,16,149R,457R,38R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,12,17,147R,455R,40R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,12,18,146R,454R,42R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,12,19,145R,452R,44R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,12,20,144R,451R,46R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,12,21,143R,451R,49R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,12,22,142R,450R,51R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,12,23,141R,450R,53R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,12,24,141R,449R,54R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,12,25,140R,449R,56R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,12,26,140R,449R,58R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,12,27,140R,449R,59R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,12,28,139R,450R,61R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,12,29,139R,450R,63R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,12,30,139R,450R,64R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,12,31,139R,451R,66R
