station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,9,15,661R,885R,96Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,9,16,658R,882R,103Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,9,17,655R,879R,109Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,9,18,653R,877R,115Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,9,19,650R,874R,121Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,9,20,647R,872R,129Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,9,21,645R,869R,136Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,9,22,642R,867R,144Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,9,23,639R,864R,152Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,9,24,637R,862R,160Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,9,25,634R,859R,169Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,9,26,631R,857R,177Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,9,27,629R,854R,188Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,9,28,626R,852R,199Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,9,29,623R,849R,210Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,9,30,621R,846R,221Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,9,31,-8888,-8888,-8888
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,10,1,618R,844R,8Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,10,2,616R,841R,16Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,10,3,613R,839R,21Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,10,4,610R,836R,27Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,10,5,608R,834R,33Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,10,6,605R,831R,39Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,10,7,602R,829R,44Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,10,8,600R,826R,50Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,10,9,597R,823R,56Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,10,10,594R,821R,61Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,10,11,591R,818R,66Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,10,12,589R,815R,71Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,10,13,586R,812R,76Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,10,14,583R,809R,81Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,10,15,580R,806R,86Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,10,16,577R,803R,91Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,10,17,574R,800R,97Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,10,18,570R,797R,103Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,10,19,567R,794R,108Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,10,20,564R,791R,114Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,10,21,560R,787R,119Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,10,22,557R,784R,124Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,10,23,553R,780R,129Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,10,24,549R,777R,135Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,10,25,545R,773R,140Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,10,26,541R,770R,143Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,10,27,537R,766R,147Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,10,28,533R,762R,150Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,10,29,529R,758R,153Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,10,30,525R,754R,156Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,10,31,521R,750R,160Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,11,1,516R,746R,3Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,11,2,512R,742R,6Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,11,3,507R,738R,10Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,11,4,503R,734R,14Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,11,5,498R,730R,18Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,11,6,493R,726R,21Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,11,7,489R,722R,25Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,11,8,484R,718R,29Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,11,9,479R,714R,32Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,11,10,474R,710R,35Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,11,11,470R,706R,39Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,11,12,465R,702R,42Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,11,13,460R,698R,45Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,11,14,456R,694R,48Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,11,15,451R,691R,50Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,11,16,447R,687R,53Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,11,17,442R,683R,56Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,11,18,438R,680R,58Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,11,19,433R,676R,60Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,11,20,429R,673R,62Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,11,21,425R,669R,64Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,11,22,421R,666R,66Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,11,23,417R,663R,68Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,11,24,413R,660R,70Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,11,25,410R,657R,72Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,11,26,406R,654R,73Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,11,27,403R,651R,75Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,11,28,399R,648R,77Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,11,29,396R,646R,79Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,11,30,393R,643R,80Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,11,31,-8888,-8888,-8888
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,12,1,390R,641R,2Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,12,2,388R,639R,4Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,12,3,385R,636R,6Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,12,4,383R,634R,8Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,12,5,381R,632R,9Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,12,6,378R,630R,11Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,12,7,376R,628R,13Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,12,8,375R,627R,15Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,12,9,373R,625R,17Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,12,10,371R,623R,19Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,12,11,370R,622R,21Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,12,12,369R,620R,23Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,12,13,368R,619R,25Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,12,14,367R,618R,27Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,12,15,366R,616R,28Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,12,16,365R,615R,30Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,12,17,364R,614R,32Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,12,18,364R,613R,33Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,12,19,363R,611R,34Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,12,20,363R,610R,36Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,12,21,362R,609R,37Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,12,22,362R,608R,39Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,12,23,362R,607R,40Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,12,24,362R,606R,41Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,12,25,362R,605R,42Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,12,26,362R,605R,43Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,12,27,362R,604R,46Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,12,28,362R,603R,48Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,12,29,362R,602R,49Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,12,30,362R,602R,51Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,12,31,362R,601R,53Q
