station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,10,5,491R,865R,23Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,10,6,487R,862R,27Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,10,7,483R,859R,31Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,10,8,480R,856R,36Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,10,9,476R,852R,40Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,10,10,473R,849R,44Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,10,11,469R,846R,48Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,10,12,466R,843R,52Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,10,13,462R,840R,56Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,10,14,459R,837R,61Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,10,15,455R,834R,64Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,10,16,452R,831R,67Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,10,17,448R,828R,71Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,10,18,445R,825R,74Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,10,19,442R,822R,78Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,10,20,438R,819R,81Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,10,21,435R,815R,83Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,10,22,431R,812R,86Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,10,23,428R,809R,89Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,10,24,424R,806R,91Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,10,25,421R,803R,94Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,10,26,417R,800R,96Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,10,27,413R,797R,99Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,10,28,410R,794R,102Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,10,29,406R,791R,105Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,10,30,403R,788R,107Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,10,31,399R,785R,110Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,11,1,395R,782R,2Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,11,2,391R,779R,4Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,11,3,388R,775R,6Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,11,4,384R,772R,7Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,11,5,380R,769R,9Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,11,6,377R,766R,10Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,11,7,373R,762R,12Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,11,8,369R,759R,13Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,11,9,366R,755R,14Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,11,10,362R,752R,16Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,11,11,358R,749R,17Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,11,12,355R,745R,18Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,11,13,351R,741R,20Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,11,14,348R,738R,21Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,11,15,344R,734R,22Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,11,16,341R,731R,24Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,11,17,337R,727R,26Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,11,18,334R,723R,29Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,11,19,331R,720R,32Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,11,20,328R,716R,34Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,11,21,325R,712R,37Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,11,22,322R,709R,41Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,11,23,320R,705R,44Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,11,24,317R,702R,48Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,11,25,314R,698R,52Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,11,26,312R,695R,55Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,11,27,310R,691R,60Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,11,28,308R,688R,64Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,11,29,306R,684R,69Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,11,30,304R,681R,73Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,11,31,-8888,-8888,-8888
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,12,1,302R,678R,5Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,12,2,301R,675R,10Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,12,3,299R,672R,15Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,12,4,298R,669R,20Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,12,5,297R,666R,25Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,12,6,296R,664R,30Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,12,7,295R,661R,36Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,12,8,294R,659R,42Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,12,9,293R,656R,48Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,12,10,293R,654R,53Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,12,11,292R,652R,59Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,12,12,292R,651R,65Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,12,13,292R,649R,70Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,12,14,292R,648R,76Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,12,15,291R,646R,83Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,12,16,291R,645R,88Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,12,17,291R,644R,92Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,12,18,292R,643R,97Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,12,19,292R,642R,102Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,12,20,292R,642R,108Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,12,21,292R,642R,112Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,12,22,292R,641R,117Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,12,23,293R,641R,123Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,12,24,293R,641R,128Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,12,25,293R,641R,133Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,12,26,294R,642R,138Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,12,27,294R,642R,142Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,12,28,294R,643R,147Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,12,29,294R,643R,152Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,12,30,295R,644R,157Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,12,31,295R,645R,162Q
