station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,9,10,578S,827S,100S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,9,11,574S,823S,111S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,9,12,571S,820S,121S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,9,13,567S,816S,132S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,9,14,563S,813S,143S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,9,15,559S,809S,153S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,9,16,555S,805S,164S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,9,17,551S,801S,174S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,9,18,547S,797S,185S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,9,19,543S,793S,195S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,9,20,539S,789S,205S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,9,21,535S,785S,215S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,9,22,530S,781S,226S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,9,23,526S,777S,236S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,9,24,522S,772S,246S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,9,25,518S,768S,257S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,9,26,513S,764S,268S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,9,27,509S,760S,278S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,9,28,505S,755S,288S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,9,29,501S,751S,299S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,9,30,496S,747S,309S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,9,31,-8888,-8888,-8888
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,10,1,492S,743S,10S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,10,2,488S,739S,20S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,10,3,484S,735S,30S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,10,4,480S,731S,40S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,10,5,476S,727S,50S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,10,6,472S,723S,60S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,10,7,468S,719S,70S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,10,8,464S,715S,80S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,10,9,460S,711S,90S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,10,10,456S,707S,99S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,10,11,453S,703S,109S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,10,12,449S,700S,119S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,10,13,445S,696S,128S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,10,14,442S,692S,138S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,10,15,438S,689S,147S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,10,16,435S,685S,157S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,10,17,432S,682S,166S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,10,18,428S,678S,176S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,10,19,425S,675S,186S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,10,20,422S,671S,195S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,10,21,419S,668S,205S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,10,22,416S,664S,215S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,10,23,412S,661S,225S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,10,24,409S,657S,234S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,10,25,406S,653S,245S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,10,26,403S,650S,255S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,10,27,401S,646S,265S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,10,28,398S,642S,276S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,10,29,395S,639S,287S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,10,30,392S,635S,298S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,10,31,389S,631S,309S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,11,1,386R,627R,11R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,11,2,383R,623R,23R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,11,3,380R,619R,34R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,11,4,377R,615R,44R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,11,5,375R,611R,55R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,11,6,372R,607R,66R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,11,7,369R,603R,76R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,11,8,366R,599R,87R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,11,9,363R,594R,97R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,11,10,360R,590R,107R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,11,11,357R,586R,118R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,11,12,354R,581R,128R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,11,13,351R,576R,139R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,11,14,348R,572R,150R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,11,15,345R,567R,162R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,11,16,342R,563R,174R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,11,17,339R,558R,187R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,11,18,336R,553R,199R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,11,19,333R,549R,211R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,11,20,330R,544R,224R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,11,21,326R,539R,236R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,11,22,323R,534R,248R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,11,23,320R,530R,261R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,11,24,317R,525R,273R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,11,25,314R,520R,284R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,11,26,311R,516R,296R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,11,27,308R,511R,308R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,11,28,305R,507R,320R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,11,29,302R,502R,331R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,11,30,299R,498R,343R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,11,31,-8888,-8888,-8888
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,12,1,296S,493S,11S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,12,2,293S,489S,23S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,12,3,290S,485S,36S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,12,4,287S,481S,48S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,12,5,284S,477S,61S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,12,6,281S,473S,73S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,12,7,279S,469S,86S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,12,8,276S,466S,99S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,12,9,273S,462S,112S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,12,10,271S,459S,126S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,12,11,268S,455S,139S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,12,12,266S,452S,152S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,12,13,263S,449S,165S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,12,14,261S,446S,177S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,12,15,259S,443S,189S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,12,16,256S,440S,201S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,12,17,254S,438S,213S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,12,18,252S,435S,224S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,12,19,250S,433S,236S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,12,20,248S,431S,248S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,12,21,246S,428S,260S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,12,22,244S,426S,273S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,12,23,243S,425S,286S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,12,24,241S,423S,299S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,12,25,239S,421S,312S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,12,26,238S,419S,325S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,12,27,236S,418S,337S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,12,28,235S,417S,350S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,12,29,234S,415S,362S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,12,30,232S,414S,374S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,12,31,231S,413S,386S
