station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO FULTON,USC00233079,38.8472,-91.9414,239.0,11,29,282S,466S,360S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,11,30,278S,461S,372S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,11,31,-8888,-8888,-8888
MO FULTON,USC00233079,38.8472,-91.9414,239.0,12,1,274S,456S,11C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,12,2,270S,452S,22C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,12,3,266S,447S,32C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,12,4,262S,443S,42C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,12,5,258S,438S,53C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,12,6,255S,434S,63C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,12,7,251S,430S,72C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,12,8,248S,426S,82C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,12,9,245S,423S,92C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,12,10,242S,419S,102C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,12,11,239S,416S,111C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,12,12,236S,412S,121C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,12,13,233S,409S,130C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,12,14,230S,407S,139C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,12,15,228S,404S,148C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,12,16,226S,401S,156C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,12,17,223S,399S,165C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,12,18,221S,396S,173C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,12,19,219S,394S,182C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,12,20,217S,392S,190C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,12,21,215S,390S,199C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,12,22,214S,389S,207C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,12,23,212S,387S,216C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,12,24,210S,386S,225C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,12,25,209S,384S,233C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,12,26,208S,383S,241C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,12,27,206S,382S,249C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,12,28,205S,381S,257C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,12,29,204S,380S,265C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,12,30,203S,379S,273C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,12,31,202S,378S,281C
