station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,9,20,494C,711C,232C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,9,21,490C,707C,245C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,9,22,486C,702C,257C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,9,23,482C,698C,270C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,9,24,478C,693C,282C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,9,25,474C,689C,294C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,9,26,470C,684C,306C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,9,27,466C,680C,317C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,9,28,462C,675C,329C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,9,29,459C,671C,339C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,9,30,455C,666C,350C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,9,31,-8888,-8888,-8888
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,10,1,451C,662C,9S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,10,2,448C,657C,18S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,10,3,444C,653C,27S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,10,4,441C,649C,36S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,10,5,437C,644C,45S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,10,6,434C,640C,54S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,10,7,431C,635C,63S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,10,8,428C,631C,71S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,10,9,425C,627C,80S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,10,10,422C,623C,88S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,10,11,419C,619C,96S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,10,12,416C,614C,105S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,10,13,413C,610C,113S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,10,14,410C,606C,121S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,10,15,408C,602C,128S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,10,16,405C,598C,136S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,10,17,403C,594C,143S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,10,18,400C,590C,151S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,10,19,398C,586C,158S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,10,20,395C,582C,166S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,10,21,393C,578C,174S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,10,22,390C,575C,182S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,10,23,388C,571C,189S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,10,24,386C,567C,197S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,10,25,383C,563C,204S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,10,26,381C,559C,212S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,10,27,379C,555C,221S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,10,28,376C,551C,229S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,10,29,374C,547C,237S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,10,30,371C,542C,245S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,10,31,369C,538C,253S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,11,1,367C,534C,10C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,11,2,364C,530C,19C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,11,3,362C,526C,29C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,11,4,359C,521C,38C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,11,5,356C,517C,48C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,11,6,354C,512C,57C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,11,7,351C,508C,66C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,11,8,348C,503C,75C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,11,9,345C,499C,84C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,11,10,343C,494C,94C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,11,11,340C,489C,103C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,11,12,337C,485C,112C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,11,13,334C,480C,122C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,11,14,331C,475C,132C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,11,15,327C,470C,143C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,11,16,324C,465C,152C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,11,17,321C,460C,162C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,11,18,318C,455C,172C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,11,19,314C,451C,182C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,11,20,311C,446C,191C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,11,21,307C,441C,200C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,11,22,304C,436C,209C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,11,23,301C,431C,219C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,11,24,297C,426C,228C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,11,25,293C,421C,236C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,11,26,290C,416C,244C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,11,27,286C,412C,253C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,11,28,283C,407C,261C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,11,29,279C,402C,270C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,11,30,275C,398C,278C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,11,31,-8888,-8888,-8888
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,12,1,272C,393C,7C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,12,2,268C,389C,14C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,12,3,265C,385C,21C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,12,4,261C,380C,28C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,12,5,257C,376C,35C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,12,6,254C,372C,41C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,12,7,250C,368C,48C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,12,8,247C,365C,55C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,12,9,243C,361C,61C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,12,10,240C,357C,68C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,12,11,237C,354C,74C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,12,12,233C,350C,80C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,12,13,230C,347C,85C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,12,14,227C,344C,91C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,12,15,224C,341C,97C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,12,16,220C,338C,102C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,12,17,217C,336C,108C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,12,18,214C,333C,113C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,12,19,212C,330C,119C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,12,20,209C,328C,124C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,12,21,206C,326C,130C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,12,22,203C,324C,136C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,12,23,201C,322C,142C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,12,24,198C,320C,147C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,12,25,196C,318C,153C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,12,26,193C,316C,159C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,12,27,191C,315C,164C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,12,28,189C,313C,170C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,12,29,187C,312C,176C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,12,30,185C,310C,181C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,12,31,183C,309C,187C
