station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,10,21,536R,885R,37R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,10,22,532R,882R,39R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,10,23,528R,878R,40R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,10,24,524R,875R,42R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,10,25,520R,871R,43R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,10,26,516R,868R,45R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,10,27,513R,864R,46R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,10,28,509R,860R,48R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,10,29,505R,856R,49R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,10,30,501R,853R,51R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,10,31,497R,849R,52R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,11,1,493R,845R,1R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,11,2,489R,841R,3R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,11,3,485R,837R,4R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,11,4,482R,833R,6R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,11,5,478R,828R,7R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,11,6,474R,824R,8R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,11,7,470R,820R,10R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,11,8,466R,815R,11R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,11,9,462R,811R,12R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,11,10,458R,806R,14R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,11,11,454R,802R,15R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,11,12,450R,797R,16R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,11,13,446R,792R,18R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,11,14,442R,788R,20R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,11,15,438R,783R,21R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,11,16,435R,778R,23R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,11,17,431R,773R,25R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,11,18,427R,768R,27R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,11,19,423R,764R,29R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,11,20,420R,759R,31R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,11,21,416R,754R,33R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,11,22,413R,749R,35R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,11,23,409R,745R,37R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,11,24,406R,740R,40R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,11,25,403R,736R,42R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,11,26,400R,731R,45R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,11,27,397R,727R,47R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,11,28,394R,722R,50R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,11,29,391R,718R,53R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,11,30,388R,714R,56R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,11,31,-8888,-8888,-8888
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,12,1,386R,710R,3R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,12,2,383R,707R,7R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,12,3,381R,703R,10R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,12,4,379R,700R,14R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,12,5,377R,696R,18R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,12,6,375R,693R,21R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,12,7,374R,690R,25R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,12,8,372R,687R,29R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,12,9,371R,685R,33R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,12,10,370R,682R,37R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,12,11,369R,680R,40R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,12,12,368R,678R,44R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,12,13,367R,676R,48R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,12,14,366R,675R,52R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,12,15,366R,673R,56R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,12,16,365R,672R,59R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,12,17,365R,671R,63R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,12,18,365R,670R,66R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,12,19,365R,669R,70R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,12,20,365R,669R,73R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,12,21,365R,668R,77R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,12,22,365R,668R,81R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,12,23,366R,668R,84R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,12,24,366R,668R,88R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,12,25,367R,668R,92R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,12,26,367R,669R,96R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,12,27,368R,669R,99R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,12,28,368R,670R,103R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,12,29,369R,670R,107R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,12,30,370R,671R,110R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,12,31,370R,672R,114R
