station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,9,20,651Q,864Q,263R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,9,21,647Q,860Q,275R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,9,22,642Q,857Q,286R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,9,23,637Q,854Q,297R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,9,24,632Q,851Q,309R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,9,25,628Q,848Q,321R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,9,26,623Q,845Q,333R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,9,27,618Q,842Q,346R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,9,28,614Q,839Q,358R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,9,29,609Q,836Q,370R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,9,30,604Q,833Q,383R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,9,31,-8888,-8888,-8888
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,10,1,600Q,830Q,10R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,10,2,596Q,827Q,20R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,10,3,591Q,825Q,33R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,10,4,587Q,822Q,47R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,10,5,583Q,819Q,60R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,10,6,579Q,817Q,73R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,10,7,575Q,814Q,86R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,10,8,571Q,812Q,99R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,10,9,568Q,809Q,111R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,10,10,564Q,807Q,123R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,10,11,561Q,804Q,135R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,10,12,557Q,802Q,148R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,10,13,554Q,799Q,163R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,10,14,551Q,797Q,177R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,10,15,548Q,794Q,191R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,10,16,546Q,791Q,206R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,10,17,543Q,789Q,221R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,10,18,540Q,786Q,237R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,10,19,538Q,783Q,253R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,10,20,535Q,781Q,270R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,10,21,533Q,778Q,288R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,10,22,530Q,775Q,306R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,10,23,528Q,772Q,324R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,10,24,526Q,769Q,343R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,10,25,523Q,766Q,360R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,10,26,521Q,762Q,378R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,10,27,519Q,759Q,396R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,10,28,517Q,756Q,413R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,10,29,514Q,752Q,431R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,10,30,512Q,748Q,449R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,10,31,509Q,745Q,466R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,11,1,507Q,741Q,19R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,11,2,505Q,737Q,38R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,11,3,502Q,733Q,57R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,11,4,499Q,729Q,76R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,11,5,497Q,725Q,96R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,11,6,494Q,721Q,116R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,11,7,491Q,716Q,136R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,11,8,488Q,712Q,156R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,11,9,485Q,708Q,176R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,11,10,482Q,703Q,196R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,11,11,479Q,699Q,214R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,11,12,476Q,694Q,233R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,11,13,472Q,690Q,252R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,11,14,469Q,685Q,271R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,11,15,465Q,681Q,291R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,11,16,462Q,676Q,311R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,11,17,458Q,672Q,329R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,11,18,455Q,667Q,347R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,11,19,451Q,663Q,364R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,11,20,447Q,658Q,382R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,11,21,444Q,654Q,398R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,11,22,440Q,650Q,415R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,11,23,436Q,646Q,431R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,11,24,433Q,642Q,448R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,11,25,429Q,637Q,466R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,11,26,426Q,634Q,484R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,11,27,422Q,630Q,501R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,11,28,419Q,626Q,521R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,11,29,415Q,622Q,540R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,11,30,412Q,619Q,559R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,11,31,-8888,-8888,-8888
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,12,1,409Q,616Q,19R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,12,2,406Q,612Q,38R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,12,3,403Q,609Q,57R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,12,4,400Q,606Q,76R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,12,5,397Q,604Q,94R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,12,6,395Q,601Q,112R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,12,7,392Q,598Q,131R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,12,8,390Q,596Q,150R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,12,9,388Q,594Q,170R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,12,10,386Q,592Q,191R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,12,11,384Q,590Q,212R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,12,12,382Q,588Q,232R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,12,13,380Q,586Q,253R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,12,14,379Q,584Q,272R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,12,15,378Q,583Q,291R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,12,16,376Q,582Q,312R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,12,17,375Q,580Q,332R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,12,18,374Q,579Q,352R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,12,19,373Q,578Q,372R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,12,20,373Q,577Q,392R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,12,21,372Q,576Q,411R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,12,22,371Q,576Q,431R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,12,23,371Q,575Q,451R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,12,24,370Q,574Q,473R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,12,25,370Q,574Q,493R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,12,26,370Q,573Q,513R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,12,27,369Q,573Q,531R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,12,28,369Q,573Q,549R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,12,29,369Q,572Q,566R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,12,30,369Q,572Q,583R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,12,31,369Q,572Q,599R
