station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,10,11,367R,606R,38Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,10,12,363R,602R,41Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,10,13,360R,598R,44Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,10,14,357R,594R,48Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,10,15,354R,589R,54Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,10,16,351R,585R,61Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,10,17,348R,581R,67Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,10,18,345R,577R,75Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,10,19,342R,573R,82Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,10,20,338R,568R,88Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,10,21,335R,564R,95Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,10,22,332R,560R,102Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,10,23,328R,555R,109Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,10,24,325R,551R,115Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,10,25,321R,546R,121Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,10,26,317R,541R,127Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,10,27,313R,537R,132Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,10,28,309R,532R,138Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,10,29,305R,527R,144Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,10,30,301R,522R,149Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,10,31,296R,517R,155Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,11,1,292R,511R,4Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,11,2,287R,506R,8Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,11,3,282R,501R,12Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,11,4,277R,495R,16Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,11,5,272R,489R,20Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,11,6,267R,484R,23Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,11,7,262R,478R,27Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,11,8,257R,472R,30Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,11,9,252R,466R,34Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,11,10,246R,460R,37Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,11,11,241R,454R,41Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,11,12,235R,448R,44Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,11,13,230R,441R,45Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,11,14,224R,435R,46Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,11,15,219R,429R,47Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,11,16,213R,423R,47Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,11,17,208R,417R,48Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,11,18,202R,411R,48Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,11,19,197R,405R,48Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,11,20,192R,399R,49Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,11,21,187R,393R,49Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,11,22,182R,387R,50Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,11,23,177R,382R,50Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,11,24,172R,376R,51Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,11,25,167R,371R,51Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,11,26,163R,365R,52Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,11,27,158R,360R,52Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,11,28,154R,355R,52Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,11,29,150R,351R,53Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,11,30,146R,346R,53Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,11,31,-8888,-8888,-8888
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,12,1,142R,342R,1Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,12,2,139R,337R,2Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,12,3,135R,334R,3Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,12,4,132R,330R,4Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,12,5,129R,326R,5Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,12,6,127R,323R,6Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,12,7,124R,320R,7Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,12,8,122R,317R,8Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,12,9,120R,314R,10Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,12,10,118R,312R,11Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,12,11,116R,309R,12Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,12,12,115R,307R,13Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,12,13,113R,305R,14Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,12,14,112R,303R,15Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,12,15,111R,302R,17Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,12,16,110R,301R,19Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,12,17,109R,299R,20Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,12,18,108R,298R,21Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,12,19,108R,297R,23Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,12,20,107R,297R,24Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,12,21,107R,296R,26Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,12,22,107R,296R,27Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,12,23,106R,295R,28Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,12,24,106R,295R,29Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,12,25,106R,295R,31Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,12,26,106R,295R,32Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,12,27,106R,295R,34Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,12,28,106R,295R,35Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,12,29,106R,295R,37Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,12,30,106R,295R,39Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,12,31,106R,295R,40Q
