station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,10,23,504R,767R,183R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,10,24,501R,765R,191R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,10,25,498R,762R,199R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,10,26,494R,759R,207R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,10,27,490R,756R,214R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,10,28,487R,753R,221R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,10,29,483R,750R,228R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,10,30,479R,747R,236R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,10,31,476R,744R,243R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,11,1,472R,741R,8R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,11,2,468R,738R,17R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,11,3,464R,735R,26R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,11,4,460R,732R,35R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,11,5,456R,728R,44R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,11,6,452R,725R,53R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,11,7,448R,722R,61R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,11,8,443R,719R,69R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,11,9,439R,715R,76R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,11,10,435R,712R,84R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,11,11,431R,708R,91R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,11,12,426R,705R,98R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,11,13,422R,702R,105R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,11,14,417R,698R,111R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,11,15,413R,694R,118R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,11,16,409R,691R,123R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,11,17,404R,687R,129R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,11,18,400R,684R,134R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,11,19,396R,680R,139R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,11,20,391R,676R,143R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,11,21,387R,673R,146R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,11,22,383R,669R,150R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,11,23,378R,666R,154R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,11,24,374R,662R,158R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,11,25,370R,658R,162R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,11,26,366R,655R,166R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,11,27,362R,651R,170R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,11,28,358R,648R,174R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,11,29,355R,644R,178R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,11,30,351R,641R,180R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,11,31,-8888,-8888,-8888
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,12,1,348R,638R,3R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,12,2,344R,634R,5R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,12,3,341R,631R,7R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,12,4,338R,628R,10R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,12,5,335R,625R,12R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,12,6,332R,622R,14R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,12,7,329R,619R,16R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,12,8,327R,617R,18R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,12,9,325R,614R,20R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,12,10,322R,611R,22R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,12,11,320R,609R,23R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,12,12,318R,607R,25R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,12,13,317R,605R,27R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,12,14,315R,602R,29R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,12,15,314R,601R,31R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,12,16,312R,599R,33R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,12,17,311R,597R,35R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,12,18,310R,596R,37R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,12,19,309R,594R,39R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,12,20,309R,593R,41R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,12,21,308R,592R,43R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,12,22,308R,591R,44R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,12,23,307R,590R,46R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,12,24,307R,590R,48R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,12,25,307R,589R,49R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,12,26,307R,589R,51R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,12,27,307R,588R,53R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,12,28,307R,588R,55R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,12,29,307R,588R,56R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,12,30,308R,588R,58R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,12,31,308R,588R,60R
