station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL STUART,USC00088620,27.1897,-80.2397,4.0m,11,29,622R,774R,402R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,11,30,621R,772R,414R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,11,31,-8888,-8888,-8888
FL STUART,USC00088620,27.1897,-80.2397,4.0m,12,1,619R,771R,12R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,12,2,617R,770R,24R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,12,3,615R,768R,35R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,12,4,613R,767R,47R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,12,5,611R,765R,58R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,12,6,609R,764R,69R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,12,7,607R,763R,79R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,12,8,605R,761R,89R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,12,9,603R,760R,98R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,12,10,601R,759R,107R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,12,11,599R,758R,116R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,12,12,597R,756R,125R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,12,13,595R,755R,134R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,12,14,592R,754R,143R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,12,15,590R,753R,152R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,12,16,588R,752R,161R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,12,17,586R,751R,169R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,12,18,584R,750R,178R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,12,19,581R,749R,188R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,12,20,579R,748R,196R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,12,21,577R,747R,205R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,12,22,575R,746R,213R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,12,23,573R,745R,222R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,12,24,571R,744R,230R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,12,25,569R,743R,238R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,12,26,567R,742R,247R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,12,27,565R,742R,256R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,12,28,563R,741R,265R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,12,29,561R,740R,273R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,12,30,559R,740R,282R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,12,31,558R,739R,290R
