station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,11,13,323R,606S,145C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,11,14,321R,602S,157C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,11,15,319R,597S,169C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,11,16,317R,592S,181C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,11,17,315R,587S,194C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,11,18,312R,583S,207C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,11,19,310R,578S,220C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,11,20,308R,573S,233C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,11,21,306R,568S,245C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,11,22,303R,563S,258C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,11,23,301R,558S,270C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,11,24,299R,553S,282C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,11,25,297R,549S,294C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,11,26,294R,544S,306C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,11,27,292R,539S,319C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,11,28,290R,534S,331C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,11,29,288R,530S,343C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,11,30,285R,525S,355C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,11,31,-8888,-8888,-8888
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,12,1,283R,521S,12S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,12,2,281R,516S,24S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,12,3,278R,512S,36S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,12,4,276R,508S,47S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,12,5,274R,503S,59S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,12,6,272R,499S,71S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,12,7,269R,495S,82S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,12,8,267R,492S,94S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,12,9,265R,488S,106S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,12,10,263R,484S,118S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,12,11,261R,481S,130S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,12,12,259R,478S,142S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,12,13,257R,475S,154S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,12,14,254R,472S,166S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,12,15,252R,469S,178S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,12,16,250R,466S,189S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,12,17,249R,463S,200S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,12,18,247R,461S,211S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,12,19,245R,458S,222S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,12,20,243R,456S,232S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,12,21,241R,454S,243S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,12,22,239R,452S,255S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,12,23,238R,450S,266S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,12,24,236R,448S,277S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,12,25,235R,447S,289S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,12,26,233R,445S,300S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,12,27,232R,444S,311S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,12,28,230R,443S,322S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,12,29,229R,441S,333S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,12,30,228R,440S,344S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,12,31,226R,439S,354S
