station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,10,17,309R,594R,120S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,10,18,306R,590R,126S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,10,19,303R,586R,133S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,10,20,300R,582R,139S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,10,21,297R,579R,146S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,10,22,295R,575R,151S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,10,23,292R,571R,158S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,10,24,289R,566R,163S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,10,25,287R,562R,169S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,10,26,284R,558R,176S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,10,27,281R,554R,182S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,10,28,278R,549R,188S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,10,29,276R,545R,195S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,10,30,273R,541R,201S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,10,31,270R,536R,208S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,11,1,268R,531R,6R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,11,2,265R,527R,12R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,11,3,262R,522R,18R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,11,4,259R,517R,23R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,11,5,256R,513R,29R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,11,6,254R,508R,35R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,11,7,251R,503R,41R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,11,8,248R,498R,47R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,11,9,245R,493R,53R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,11,10,242R,488R,59R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,11,11,239R,483R,65R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,11,12,236R,478R,71R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,11,13,233R,473R,77R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,11,14,229R,468R,83R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,11,15,226R,463R,89R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,11,16,223R,458R,95R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,11,17,220R,453R,101R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,11,18,217R,448R,107R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,11,19,213R,444R,113R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,11,20,210R,439R,119R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,11,21,207R,434R,126R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,11,22,204R,430R,132R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,11,23,200R,425R,139R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,11,24,197R,421R,145R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,11,25,194R,417R,151R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,11,26,191R,413R,156R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,11,27,188R,409R,162R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,11,28,185R,405R,168R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,11,29,182R,401R,174R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,11,30,178R,398R,180R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,11,31,-8888,-8888,-8888
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,12,1,176R,394R,6R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,12,2,173R,391R,12R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,12,3,170R,388R,19R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,12,4,167R,385R,25R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,12,5,164R,383R,31R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,12,6,162R,380R,38R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,12,7,159R,378R,44R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,12,8,157R,376R,50R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,12,9,154R,374R,57R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,12,10,152R,372R,63R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,12,11,150R,370R,70R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,12,12,148R,369R,76R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,12,13,146R,367R,82R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,12,14,144R,366R,88R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,12,15,142R,365R,94R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,12,16,140R,364R,100R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,12,17,139R,364R,106R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,12,18,137R,363R,112R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,12,19,136R,363R,118R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,12,20,134R,362R,124R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,12,21,133R,362R,130R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,12,22,132R,362R,137R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,12,23,131R,362R,143R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,12,24,130R,362R,149R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,12,25,129R,363R,156R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,12,26,128R,363R,163R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,12,27,127R,363R,169R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,12,28,127R,364R,176R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,12,29,126R,364R,182R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,12,30,126R,365R,188R
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,12,31,125R,365R,195R
