station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,9,30,418S,663C,353S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,9,31,-8888,-8888,-8888
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,10,1,415S,659C,11S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,10,2,411S,654C,21S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,10,3,407S,650C,33S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,10,4,404S,646C,43S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,10,5,400S,641C,54S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,10,6,397S,637C,64S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,10,7,393S,633C,74S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,10,8,390S,628C,83S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,10,9,387S,624C,92S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,10,10,384S,620C,101S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,10,11,381S,616C,110S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,10,12,377S,611C,119S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,10,13,374S,607C,128S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,10,14,371S,603C,137S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,10,15,368S,598C,145S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,10,16,365S,594C,154S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,10,17,362S,590C,163S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,10,18,359S,585C,172S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,10,19,356S,581C,181S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,10,20,353S,576C,189S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,10,21,350S,572C,197S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,10,22,347S,567C,205S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,10,23,343S,563C,213S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,10,24,340S,558C,220S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,10,25,337S,553C,228S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,10,26,333S,549C,235S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,10,27,330S,544C,242S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,10,28,326S,539C,249S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,10,29,322S,534C,257S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,10,30,318S,529C,264S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,10,31,315S,524C,271S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,11,1,311S,519S,7S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,11,2,306S,513S,14S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,11,3,302S,508S,20S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,11,4,298S,503S,27S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,11,5,293S,497S,34S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,11,6,289S,492S,41S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,11,7,284S,486S,48S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,11,8,280S,481S,54S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,11,9,275S,475S,61S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,11,10,270S,470S,67S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,11,11,265S,464S,74S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,11,12,260S,458S,81S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,11,13,255S,452S,88S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,11,14,250S,447S,95S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,11,15,245S,441S,101S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,11,16,239S,435S,108S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,11,17,234S,429S,114S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,11,18,229S,424S,120S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,11,19,224S,418S,127S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,11,20,218S,412S,134S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,11,21,213S,406S,140S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,11,22,208S,401S,147S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,11,23,203S,395S,153S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,11,24,198S,390S,160S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,11,25,193S,384S,166S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,11,26,188S,379S,172S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,11,27,183S,373S,178S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,11,28,178S,368S,184S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,11,29,173S,363S,189S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,11,30,168S,358S,195S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,11,31,-8888,-8888,-8888
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,12,1,163S,353C,6R
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,12,2,159S,348C,11R
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,12,3,155S,343C,17R
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,12,4,150S,338C,22R
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,12,5,146S,334C,27R
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,12,6,142S,330C,32R
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,12,7,138S,325C,38R
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,12,8,134S,321C,43R
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,12,9,130S,317C,48R
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,12,10,127S,313C,53R
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,12,11,123S,309C,58R
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,12,12,120S,306C,63R
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,12,13,117S,302C,68R
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,12,14,114S,299C,72R
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,12,15,111S,296C,77R
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,12,16,108S,293C,81R
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,12,17,105S,290C,86R
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,12,18,102S,287C,90R
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,12,19,100S,284C,94R
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,12,20,97S,282C,98R
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,12,21,95S,279C,102R
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,12,22,93S,277C,106R
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,12,23,90S,275C,110R
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,12,24,88S,273C,114R
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,12,25,86S,271C,118R
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,12,26,84S,269C,122R
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,12,27,83S,268C,126R
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,12,28,81S,266C,130R
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,12,29,79S,265C,134R
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,12,30,77S,263C,137R
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,12,31,76S,262C,141R
