station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,9,30,442Q,612Q,423R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,9,31,-8888,-8888,-8888
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,10,1,438Q,608Q,14R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,10,2,434Q,604Q,28R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,10,3,430Q,601Q,40R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,10,4,426Q,598Q,54R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,10,5,422Q,594Q,68R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,10,6,418Q,591Q,81R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,10,7,415Q,588Q,94R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,10,8,411Q,585Q,108R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,10,9,407Q,583Q,121R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,10,10,404Q,580Q,134R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,10,11,401Q,577Q,148R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,10,12,398Q,575Q,161R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,10,13,394Q,572Q,174R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,10,14,391Q,570Q,187R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,10,15,388Q,567Q,199R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,10,16,385Q,565Q,211R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,10,17,383Q,563Q,223R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,10,18,380Q,560Q,234R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,10,19,377Q,558Q,246R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,10,20,374Q,556Q,258R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,10,21,372Q,554Q,270R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,10,22,369Q,551Q,282R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,10,23,367Q,549Q,294R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,10,24,364Q,546Q,305R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,10,25,362Q,544Q,317R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,10,26,359Q,541Q,329R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,10,27,357Q,539Q,341R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,10,28,354Q,536Q,352R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,10,29,352Q,533Q,364R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,10,30,349Q,530Q,376R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,10,31,346Q,527Q,388R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,11,1,344Q,524Q,14R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,11,2,341Q,520Q,28R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,11,3,339Q,517Q,42R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,11,4,336Q,513Q,57R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,11,5,333Q,510Q,71R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,11,6,330Q,506Q,86R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,11,7,327Q,502Q,101R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,11,8,324Q,498Q,116R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,11,9,321Q,493Q,130R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,11,10,318Q,489Q,144R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,11,11,315Q,484Q,158R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,11,12,312Q,480Q,172R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,11,13,308Q,475Q,187R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,11,14,305Q,470Q,202R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,11,15,301Q,466Q,218R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,11,16,298Q,461Q,235R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,11,17,294Q,456Q,252R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,11,18,291Q,451Q,269R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,11,19,287Q,446Q,286R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,11,20,284Q,441Q,303R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,11,21,280Q,435Q,320R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,11,22,276Q,430Q,337R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,11,23,273Q,425Q,353R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,11,24,269Q,420Q,370R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,11,25,265Q,415Q,387R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,11,26,261Q,410Q,404R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,11,27,258Q,406Q,421R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,11,28,254Q,401Q,438R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,11,29,250Q,396Q,455R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,11,30,247Q,391Q,472R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,11,31,-8888,-8888,-8888
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,12,1,243Q,387Q,14R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,12,2,239Q,383Q,28R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,12,3,236Q,378Q,42R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,12,4,232Q,374Q,56R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,12,5,229Q,370Q,70R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,12,6,226Q,366Q,84R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,12,7,222Q,363Q,98R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,12,8,219Q,359Q,112R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,12,9,216Q,356Q,126R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,12,10,213Q,352Q,139R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,12,11,210Q,349Q,152R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,12,12,207Q,346Q,165R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,12,13,204Q,343Q,178R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,12,14,202Q,341Q,191R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,12,15,199Q,338Q,203R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,12,16,197Q,336Q,214R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,12,17,194Q,334Q,225R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,12,18,192Q,331Q,236R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,12,19,190Q,329Q,248R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,12,20,187Q,328Q,259R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,12,21,185Q,326Q,271R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,12,22,183Q,324Q,284R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,12,23,181Q,323Q,297R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,12,24,180Q,321Q,310R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,12,25,178Q,320Q,324R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,12,26,176Q,318Q,338R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,12,27,174Q,317Q,351R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,12,28,173Q,316Q,365R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,12,29,171Q,315Q,378R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,12,30,170Q,314Q,391R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,12,31,169Q,313Q,404R
