station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,11,13,390R,607R,170C
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,11,14,387R,602R,184C
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,11,15,384R,598R,199C
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,11,16,381R,593R,214C
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,11,17,378R,588R,230C
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,11,18,374R,584R,247C
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,11,19,371R,579R,263C
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,11,20,368R,575R,280C
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,11,21,365R,570R,296C
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,11,22,361R,565R,313C
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,11,23,358R,561R,330C
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,11,24,355R,556R,346C
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,11,25,352R,552R,363C
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,11,26,348R,548R,380C
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,11,27,345R,543R,397C
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,11,28,342R,539R,415C
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,11,29,339R,535R,433C
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,11,30,336R,531R,451C
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,11,31,-8888,-8888,-8888
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,12,1,333R,527R,18S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,12,2,330R,524R,37S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,12,3,327R,520R,55S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,12,4,325R,516R,74S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,12,5,322R,513R,92S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,12,6,319R,510R,111S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,12,7,317R,507R,129S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,12,8,314R,504R,148S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,12,9,312R,501R,168S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,12,10,309R,498R,187S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,12,11,307R,495R,206S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,12,12,305R,493R,225S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,12,13,303R,491R,243S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,12,14,301R,488R,262S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,12,15,299R,486R,280S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,12,16,297R,484R,297S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,12,17,295R,483R,314S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,12,18,294R,481R,331S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,12,19,292R,479R,347S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,12,20,290R,478R,363S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,12,21,289R,476R,380S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,12,22,287R,475R,396S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,12,23,286R,474R,413S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,12,24,285R,473R,429S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,12,25,283R,472R,446S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,12,26,282R,471R,462S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,12,27,281R,470R,477S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,12,28,280R,469R,493S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,12,29,279R,468R,508S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,12,30,278R,468R,524S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,12,31,277R,467R,539S
