station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,10,5,544R,813R,66R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,10,6,540R,810R,79R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,10,7,536R,808R,94R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,10,8,533R,805R,109R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,10,9,530R,802R,124R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,10,10,526R,799R,140R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,10,11,523R,796R,156R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,10,12,520R,793R,173R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,10,13,517R,790R,190R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,10,14,514R,787R,207R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,10,15,511R,784R,226R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,10,16,508R,781R,245R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,10,17,505R,778R,265R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,10,18,502R,775R,286R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,10,19,500R,772R,307R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,10,20,497R,769R,328R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,10,21,494R,765R,349R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,10,22,492R,762R,370R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,10,23,489R,759R,390R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,10,24,486R,756R,409R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,10,25,484R,752R,427R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,10,26,481R,749R,447R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,10,27,479R,746R,466R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,10,28,476R,742R,486R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,10,29,473R,739R,504R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,10,30,471R,735R,523R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,10,31,468R,732R,541R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,11,1,465R,728R,15R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,11,2,463R,724R,30R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,11,3,460R,721R,46R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,11,4,457R,717R,60R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,11,5,454R,713R,75R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,11,6,451R,709R,89R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,11,7,448R,705R,102R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,11,8,445R,702R,116R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,11,9,442R,698R,131R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,11,10,439R,694R,145R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,11,11,436R,690R,159R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,11,12,433R,686R,174R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,11,13,429R,682R,189R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,11,14,426R,678R,203R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,11,15,423R,674R,217R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,11,16,419R,670R,231R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,11,17,416R,666R,244R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,11,18,412R,662R,257R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,11,19,409R,658R,272R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,11,20,406R,654R,286R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,11,21,402R,650R,300R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,11,22,399R,646R,314R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,11,23,395R,642R,329R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,11,24,392R,638R,343R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,11,25,388R,635R,357R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,11,26,385R,631R,371R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,11,27,382R,627R,386R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,11,28,378R,624R,401R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,11,29,375R,620R,415R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,11,30,372R,617R,431R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,11,31,-8888,-8888,-8888
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,12,1,369R,613R,17R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,12,2,366R,610R,34R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,12,3,363R,606R,51R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,12,4,360R,603R,68R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,12,5,357R,600R,85R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,12,6,355R,597R,102R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,12,7,352R,594R,118R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,12,8,350R,591R,134R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,12,9,347R,588R,151R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,12,10,345R,586R,167R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,12,11,343R,583R,183R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,12,12,341R,581R,198R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,12,13,339R,578R,214R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,12,14,337R,576R,229R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,12,15,335R,574R,244R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,12,16,334R,572R,258R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,12,17,332R,570R,273R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,12,18,331R,568R,286R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,12,19,330R,566R,299R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,12,20,329R,565R,312R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,12,21,328R,563R,326R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,12,22,327R,562R,338R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,12,23,326R,560R,351R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,12,24,325R,559R,364R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,12,25,324R,558R,376R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,12,26,324R,557R,388R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,12,27,323R,556R,400R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,12,28,323R,556R,412R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,12,29,322R,555R,423R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,12,30,322R,554R,433R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,12,31,321R,554R,443R
