station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,9,18,718C,1010C,15C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,9,19,714C,1007C,16C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,9,20,710C,1004C,17C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,9,21,706C,1000C,18C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,9,22,702C,997C,19C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,9,23,698C,993C,20C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,9,24,694C,990C,21C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,9,25,690C,986C,22C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,9,26,686C,983C,23C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,9,27,682C,979C,24C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,9,28,678C,976C,26C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,9,29,674C,972C,27C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,9,30,670C,968C,28C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,9,31,-8888,-8888,-8888
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,10,1,666C,965S,1S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,10,2,662C,961S,3S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,10,3,658C,957S,4S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,10,4,654C,953S,5S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,10,5,651C,950S,6S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,10,6,647C,946S,7S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,10,7,643C,942S,9S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,10,8,639C,939S,10S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,10,9,635C,935S,12S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,10,10,632C,931S,13S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,10,11,628C,928S,14S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,10,12,624C,924S,15S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,10,13,621C,920S,16S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,10,14,617C,917S,18S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,10,15,614C,913S,19S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,10,16,610C,909S,20S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,10,17,607C,906S,21S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,10,18,603C,902S,23S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,10,19,600C,898S,24S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,10,20,596C,895S,25S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,10,21,593C,891S,26S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,10,22,590C,887S,27S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,10,23,586C,883S,28S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,10,24,583C,880S,29S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,10,25,579C,876S,29S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,10,26,576C,872S,30S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,10,27,572C,868S,31S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,10,28,569C,864S,32S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,10,29,565C,860S,32S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,10,30,562C,856S,33S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,10,31,558C,852S,34S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,11,1,554C,848C,1C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,11,2,551C,844C,1C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,11,3,547C,840C,2C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,11,4,543C,835C,2C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,11,5,539C,831C,3C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,11,6,536C,827C,3C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,11,7,532C,822C,3C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,11,8,528C,818C,4C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,11,9,524C,813C,4C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,11,10,520C,809C,5C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,11,11,516C,804C,5C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,11,12,512C,800C,5C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,11,13,508C,795C,6C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,11,14,504C,790C,6C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,11,15,500C,786C,7C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,11,16,496C,781C,7C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,11,17,492C,777C,8C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,11,18,488C,772C,8C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,11,19,485C,767C,9C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,11,20,481C,763C,9C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,11,21,477C,758C,10C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,11,22,473C,754C,10C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,11,23,470C,750C,11C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,11,24,466C,746C,11C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,11,25,463C,741C,12C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,11,26,459C,737C,13C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,11,27,456C,733C,14C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,11,28,453C,730C,15C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,11,29,450C,726C,16C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,11,30,447C,722C,17C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,11,31,-8888,-8888,-8888
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,12,1,444C,719S,1S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,12,2,442C,716S,3S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,12,3,439C,713S,4S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,12,4,437C,710S,5S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,12,5,435C,707S,7S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,12,6,433C,704S,8S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,12,7,431C,702S,9S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,12,8,429C,700S,11S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,12,9,427C,698S,12S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,12,10,426C,696S,14S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,12,11,425C,694S,15S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,12,12,423C,693S,17S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,12,13,422C,692S,18S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,12,14,422C,690S,20S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,12,15,421C,689S,21S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,12,16,420C,689S,23S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,12,17,420C,688S,24S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,12,18,419C,688S,25S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,12,19,419C,687S,27S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,12,20,419C,687S,28S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,12,21,419C,687S,30S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,12,22,419C,687S,31S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,12,23,419C,688S,33S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,12,24,419C,688S,34S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,12,25,420C,688S,35S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,12,26,420C,689S,36S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,12,27,420C,690S,37S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,12,28,421C,690S,38S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,12,29,421C,691S,39S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,12,30,422C,692S,40S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,12,31,422C,693S,41S
