station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,11,13,234R,491R,55R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,11,14,230R,486R,59R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,11,15,226R,481R,63R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,11,16,222R,476R,67R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,11,17,218R,471R,71R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,11,18,215R,466R,74R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,11,19,211R,461R,78R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,11,20,207R,457R,82R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,11,21,203R,452R,86R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,11,22,200R,448R,90R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,11,23,196R,443R,94R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,11,24,193R,439R,97R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,11,25,190R,435R,101R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,11,26,186R,431R,105R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,11,27,183R,427R,110R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,11,28,180R,424R,114R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,11,29,177R,420R,118R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,11,30,174R,417R,122R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,11,31,-8888,-8888,-8888
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,12,1,172R,414R,4R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,12,2,169R,411R,8R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,12,3,167R,408R,12R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,12,4,164R,405R,15R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,12,5,162R,403R,19R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,12,6,160R,400R,22R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,12,7,158R,398R,25R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,12,8,156R,397R,28R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,12,9,155R,395R,31R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,12,10,153R,393R,34R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,12,11,152R,392R,37R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,12,12,151R,391R,40R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,12,13,150R,390R,42R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,12,14,149R,389R,44R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,12,15,148R,389R,47R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,12,16,148R,388R,49R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,12,17,147R,388R,51R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,12,18,147R,388R,53R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,12,19,147R,388R,56R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,12,20,147R,388R,58R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,12,21,147R,388R,60R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,12,22,147R,388R,62R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,12,23,147R,389R,65R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,12,24,148R,389R,67R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,12,25,148R,390R,69R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,12,26,149R,391R,71R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,12,27,149R,391R,72R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,12,28,150R,392R,74R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,12,29,151R,393R,76R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,12,30,151R,394R,78R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,12,31,152R,395R,80R
