station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,10,23,323R,677R,70R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,10,24,320R,672R,74R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,10,25,317R,668R,77R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,10,26,314R,663R,80R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,10,27,311R,658R,83R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,10,28,308R,654R,86R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,10,29,305R,649R,89R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,10,30,302R,644R,92R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,10,31,299R,639R,95R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,11,1,296R,635R,2R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,11,2,293R,630R,4R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,11,3,289R,625R,6R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,11,4,286R,620R,8R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,11,5,282R,615R,10R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,11,6,279R,610R,12R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,11,7,275R,604R,14R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,11,8,271R,599R,15R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,11,9,267R,594R,17R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,11,10,263R,589R,19R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,11,11,259R,583R,21R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,11,12,255R,578R,22R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,11,13,251R,573R,24R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,11,14,247R,567R,26R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,11,15,243R,562R,27R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,11,16,238R,556R,28R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,11,17,234R,551R,30R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,11,18,230R,546R,31R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,11,19,225R,540R,32R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,11,20,221R,535R,33R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,11,21,216R,529R,35R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,11,22,212R,524R,36R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,11,23,207R,519R,37R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,11,24,203R,513R,38R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,11,25,199R,508R,39R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,11,26,194R,503R,40R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,11,27,190R,498R,41R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,11,28,186R,493R,42R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,11,29,182R,488R,43R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,11,30,178R,483R,44R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,11,31,-8888,-8888,-8888
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,12,1,174R,479R,1R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,12,2,170R,474R,2R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,12,3,166R,470R,2R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,12,4,163R,465R,3R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,12,5,160R,461R,4R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,12,6,156R,457R,5R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,12,7,153R,453R,6R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,12,8,150R,450R,7R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,12,9,148R,446R,8R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,12,10,145R,443R,9R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,12,11,143R,439R,9R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,12,12,141R,436R,10R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,12,13,139R,433R,11R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,12,14,137R,431R,12R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,12,15,135R,428R,12R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,12,16,134R,426R,13R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,12,17,133R,423R,14R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,12,18,132R,421R,15R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,12,19,131R,419R,15R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,12,20,130R,418R,16R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,12,21,130R,416R,17R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,12,22,129R,415R,18R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,12,23,129R,413R,19R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,12,24,129R,412R,20R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,12,25,129R,411R,20R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,12,26,130R,410R,21R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,12,27,130R,409R,22R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,12,28,130R,409R,23R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,12,29,131R,408R,24R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,12,30,132R,408R,24R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,12,31,133R,408R,25R
