station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,10,5,434S,618S,62R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,10,6,430S,614S,74R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,10,7,427S,609S,86R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,10,8,424S,605S,98R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,10,9,420S,601S,109R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,10,10,417S,597S,121R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,10,11,414S,592S,133R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,10,12,411S,588S,145R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,10,13,408S,584S,157R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,10,14,405S,580S,169R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,10,15,402S,576S,180R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,10,16,399S,572S,191R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,10,17,396S,569S,202R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,10,18,393S,565S,212R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,10,19,390S,561S,223R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,10,20,387S,557S,233R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,10,21,384S,554S,243R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,10,22,381S,550S,253R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,10,23,379S,546S,262R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,10,24,376S,543S,272R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,10,25,373S,539S,281R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,10,26,371S,535S,291R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,10,27,368S,532S,300R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,10,28,365S,528S,310R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,10,29,363S,524S,319R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,10,30,360S,521S,328R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,10,31,357S,517S,337R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,11,1,355R,513R,8R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,11,2,352R,510R,16R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,11,3,350R,506R,23R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,11,4,347R,502R,31R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,11,5,344R,498R,38R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,11,6,342R,495R,45R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,11,7,339R,491R,52R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,11,8,336R,487R,60R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,11,9,334R,483R,66R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,11,10,331R,479R,72R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,11,11,328R,475R,78R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,11,12,326R,471R,84R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,11,13,323R,467R,90R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,11,14,320R,462R,97R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,11,15,317R,458R,103R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,11,16,315R,454R,110R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,11,17,312R,450R,117R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,11,18,309R,445R,123R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,11,19,306R,441R,129R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,11,20,303R,437R,136R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,11,21,300R,432R,142R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,11,22,297R,428R,148R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,11,23,294R,424R,154R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,11,24,291R,419R,159R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,11,25,288R,415R,165R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,11,26,285R,411R,171R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,11,27,282R,406R,176R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,11,28,278R,402R,181R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,11,29,275R,398R,187R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,11,30,272R,393R,192R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,11,31,-8888,-8888,-8888
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,12,1,269R,389R,6R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,12,2,266R,385R,11R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,12,3,262R,381R,17R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,12,4,259R,377R,23R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,12,5,256R,373R,28R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,12,6,253R,369R,34R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,12,7,249R,365R,40R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,12,8,246R,362R,45R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,12,9,243R,358R,51R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,12,10,240R,354R,56R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,12,11,236R,351R,62R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,12,12,233R,347R,68R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,12,13,230R,344R,73R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,12,14,227R,341R,78R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,12,15,224R,338R,83R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,12,16,221R,335R,88R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,12,17,218R,332R,93R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,12,18,215R,329R,98R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,12,19,212R,327R,102R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,12,20,210R,324R,106R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,12,21,207R,322R,111R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,12,22,204R,319R,115R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,12,23,202R,317R,120R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,12,24,199R,315R,124R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,12,25,197R,313R,129R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,12,26,194R,311R,133R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,12,27,192R,309R,138R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,12,28,190R,308R,142R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,12,29,188R,306R,147R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,12,30,186R,304R,151R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,12,31,184R,303R,155R
