station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,10,11,426S,654S,118S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,10,12,423S,650S,129S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,10,13,420S,646S,140S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,10,14,417S,642S,151S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,10,15,415S,639S,161S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,10,16,412S,635S,172S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,10,17,409S,631S,182S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,10,18,407S,627S,193S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,10,19,404S,624S,204S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,10,20,402S,620S,215S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,10,21,399S,616S,226S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,10,22,397S,612S,237S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,10,23,394S,608S,248S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,10,24,392S,604S,259S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,10,25,389S,600S,269S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,10,26,387S,596S,280S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,10,27,384S,592S,291S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,10,28,382S,588S,302S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,10,29,379S,584S,313S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,10,30,377S,580S,324S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,10,31,374S,575S,335S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,11,1,371S,571S,11S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,11,2,368S,566S,23S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,11,3,365S,561S,34S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,11,4,362S,557S,44S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,11,5,359S,552S,55S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,11,6,356S,547S,66S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,11,7,352S,542S,77S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,11,8,349S,537S,87S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,11,9,345S,531S,97S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,11,10,342S,526S,108S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,11,11,338S,521S,118S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,11,12,334S,515S,129S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,11,13,330S,509S,140S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,11,14,326S,504S,152S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,11,15,322S,498S,163S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,11,16,318S,492S,174S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,11,17,314S,487S,185S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,11,18,310S,481S,195S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,11,19,306S,475S,206S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,11,20,301S,469S,217S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,11,21,297S,464S,228S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,11,22,292S,458S,238S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,11,23,288S,452S,249S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,11,24,284S,446S,260S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,11,25,279S,441S,271S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,11,26,275S,435S,281S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,11,27,271S,429S,291S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,11,28,266S,424S,301S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,11,29,262S,419S,311S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,11,30,258S,413S,322S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,11,31,-8888,-8888,-8888
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,12,1,253S,408S,9S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,12,2,249S,403S,18S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,12,3,245S,398S,27S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,12,4,241S,393S,36S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,12,5,237S,389S,45S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,12,6,233S,384S,53S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,12,7,230S,380S,62S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,12,8,226S,376S,71S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,12,9,222S,372S,79S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,12,10,219S,368S,88S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,12,11,215S,364S,96S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,12,12,212S,360S,104S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,12,13,209S,357S,112S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,12,14,206S,354S,119S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,12,15,203S,351S,127S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,12,16,200S,348S,134S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,12,17,197S,345S,142S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,12,18,195S,343S,149S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,12,19,192S,340S,157S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,12,20,190S,338S,164S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,12,21,187S,336S,172S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,12,22,185S,334S,180S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,12,23,183S,332S,188S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,12,24,181S,330S,196S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,12,25,179S,329S,204S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,12,26,177S,327S,212S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,12,27,175S,326S,220S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,12,28,173S,324S,227S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,12,29,172S,323S,235S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,12,30,170S,322S,242S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,12,31,169S,321S,250S
