station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,10,17,280S,630S,25S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,10,18,279S,624S,27S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,10,19,278S,619S,29S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,10,20,277S,614S,31S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,10,21,276S,608S,33S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,10,22,275S,603S,35S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,10,23,274S,597S,37S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,10,24,274S,592S,39S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,10,25,273S,586S,42S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,10,26,272S,580S,44S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,10,27,272S,575S,47S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,10,28,271S,569S,49S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,10,29,270S,563S,52S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,10,30,269S,557S,54S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,10,31,269S,551S,57S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,11,1,268S,545C,3R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,11,2,267S,539C,6R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,11,3,266S,533C,9R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,11,4,265S,527C,12R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,11,5,264S,521C,15R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,11,6,263S,515C,18R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,11,7,262S,509C,22R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,11,8,260S,503C,25R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,11,9,259S,497C,28R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,11,10,258S,491C,32R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,11,11,256S,485C,35R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,11,12,254S,480C,39R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,11,13,253S,474C,43R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,11,14,251S,468C,46R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,11,15,249S,463C,50R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,11,16,247S,457C,54R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,11,17,245S,452C,57R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,11,18,243S,447C,61R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,11,19,240S,442C,64R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,11,20,238S,437C,68R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,11,21,236S,432C,72R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,11,22,233S,427C,76R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,11,23,231S,423C,80R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,11,24,228S,419C,83R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,11,25,226S,415C,88R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,11,26,223S,411C,92R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,11,27,221S,407C,97R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,11,28,218S,403C,101R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,11,29,216S,400C,106R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,11,30,213S,397C,110R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,11,31,-8888,-8888,-8888
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,12,1,211R,394S,5R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,12,2,208R,391S,10R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,12,3,206R,389S,16R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,12,4,204R,387S,21R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,12,5,202R,385S,26R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,12,6,200R,383S,32R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,12,7,198R,381S,37R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,12,8,196R,380S,42R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,12,9,194R,378S,46R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,12,10,193R,377S,51R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,12,11,191R,376S,56R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,12,12,190R,376S,60R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,12,13,189R,375S,65R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,12,14,188R,375S,69R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,12,15,187R,375S,74R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,12,16,186R,375S,79R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,12,17,186R,375S,84R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,12,18,185R,375S,88R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,12,19,185R,375S,93R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,12,20,185R,376S,98R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,12,21,185R,376S,103R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,12,22,185R,377S,108R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,12,23,186R,378S,112R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,12,24,186R,378S,116R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,12,25,187R,379S,120R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,12,26,187R,380S,124R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,12,27,188R,381S,128R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,12,28,189R,382S,131R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,12,29,190R,383S,135R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,12,30,191R,384S,139R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,12,31,192R,385S,142R
