station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,10,11,532Q,805Q,85Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,10,12,529Q,802Q,91Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,10,13,525Q,800Q,98Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,10,14,522Q,797Q,104Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,10,15,518Q,794Q,111Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,10,16,515Q,791Q,117Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,10,17,511Q,789Q,124Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,10,18,508Q,786Q,130Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,10,19,505Q,783Q,137Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,10,20,501Q,780Q,143Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,10,21,498Q,777Q,147Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,10,22,494Q,774Q,151Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,10,23,491Q,771Q,154Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,10,24,487Q,768Q,157Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,10,25,484Q,764Q,160Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,10,26,480Q,761Q,163Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,10,27,477Q,758Q,166Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,10,28,473Q,754Q,168Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,10,29,470Q,751Q,169Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,10,30,466Q,747Q,170Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,10,31,462Q,744Q,171Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,11,1,459Q,740Q,2Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,11,2,455Q,737Q,4Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,11,3,451Q,733Q,6Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,11,4,447Q,729Q,9Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,11,5,444Q,725Q,11Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,11,6,440Q,721Q,13Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,11,7,436Q,717Q,15Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,11,8,432Q,714Q,18Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,11,9,428Q,710Q,20Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,11,10,424Q,706Q,23Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,11,11,420Q,702Q,25Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,11,12,416Q,698Q,28Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,11,13,412Q,694Q,30Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,11,14,408Q,690Q,33Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,11,15,404Q,685Q,35Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,11,16,400Q,681Q,37Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,11,17,396Q,677Q,40Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,11,18,392Q,674Q,42Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,11,19,388Q,670Q,45Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,11,20,384Q,666Q,47Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,11,21,380Q,662Q,50Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,11,22,376Q,658Q,53Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,11,23,372Q,654Q,55Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,11,24,368Q,651Q,58Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,11,25,364Q,647Q,61Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,11,26,360Q,643Q,63Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,11,27,357Q,640Q,66Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,11,28,353Q,636Q,69Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,11,29,350Q,633Q,71Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,11,30,346Q,630Q,73Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,11,31,-8888,-8888,-8888
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,12,1,343Q,627Q,3Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,12,2,339Q,623Q,7Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,12,3,336Q,620Q,10Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,12,4,333Q,617Q,14Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,12,5,330Q,615Q,17Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,12,6,327Q,612Q,20Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,12,7,324Q,609Q,23Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,12,8,322Q,607Q,26Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,12,9,319Q,604Q,28Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,12,10,317Q,602Q,31Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,12,11,314Q,600Q,33Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,12,12,312Q,598Q,35Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,12,13,310Q,596Q,38Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,12,14,308Q,594Q,40Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,12,15,307Q,592Q,42Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,12,16,305Q,590Q,44Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,12,17,303Q,588Q,46Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,12,18,302Q,587Q,48Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,12,19,301Q,586Q,50Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,12,20,300Q,584Q,51Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,12,21,299Q,583Q,53Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,12,22,298Q,582Q,54Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,12,23,297Q,581Q,55Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,12,24,296Q,580Q,56Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,12,25,296Q,579Q,57Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,12,26,296Q,578Q,58Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,12,27,295Q,577Q,59Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,12,28,295Q,577Q,59Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,12,29,295Q,576Q,60Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,12,30,295Q,576Q,60Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,12,31,295Q,575Q,61Q
