station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,10,23,412C,630S,246S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,10,24,409C,626S,256S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,10,25,406C,622S,265S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,10,26,403C,618S,274S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,10,27,400C,614S,283S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,10,28,396C,610S,292S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,10,29,393C,605S,300S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,10,30,389C,601S,309S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,10,31,386C,596S,317S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,11,1,382S,592S,8S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,11,2,378S,587S,15S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,11,3,374S,582S,23S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,11,4,370S,578S,30S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,11,5,366S,573S,38S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,11,6,362S,567S,45S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,11,7,357S,562S,52S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,11,8,353S,557S,58S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,11,9,348S,552S,64S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,11,10,344S,546S,71S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,11,11,339S,541S,77S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,11,12,334S,535S,83S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,11,13,329S,530S,90S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,11,14,324S,524S,96S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,11,15,319S,518S,102S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,11,16,314S,512S,108S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,11,17,309S,506S,113S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,11,18,304S,501S,118S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,11,19,299S,495S,124S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,11,20,294S,489S,129S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,11,21,289S,483S,134S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,11,22,284S,477S,140S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,11,23,280S,471S,145S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,11,24,275S,466S,151S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,11,25,270S,460S,157S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,11,26,265S,454S,163S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,11,27,261S,449S,169S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,11,28,256S,443S,175S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,11,29,252S,438S,181S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,11,30,247S,433S,187S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,11,31,-8888,-8888,-8888
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,12,1,243C,427S,6S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,12,2,239C,422S,12S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,12,3,235C,417S,19S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,12,4,231C,413S,24S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,12,5,227C,408S,30S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,12,6,224C,404S,36S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,12,7,220C,399S,42S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,12,8,217C,395S,48S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,12,9,214C,391S,54S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,12,10,211C,387S,59S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,12,11,208C,384S,65S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,12,12,205C,380S,71S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,12,13,202C,377S,76S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,12,14,200C,374S,82S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,12,15,198C,371S,87S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,12,16,195C,368S,92S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,12,17,193C,366S,97S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,12,18,191C,363S,102S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,12,19,189C,361S,107S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,12,20,188C,359S,112S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,12,21,186C,357S,117S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,12,22,184C,355S,121S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,12,23,183C,354S,126S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,12,24,181C,352S,130S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,12,25,180C,351S,135S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,12,26,179C,350S,139S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,12,27,177C,349S,143S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,12,28,176C,348S,146S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,12,29,175C,347S,150S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,12,30,174C,346S,153S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,12,31,173C,346S,156S
